accept-in,-2958098797216974725,30351219322551
accept-in,-2958098797216974725,30351219353966
accept-in,3164967956845308511,30351306688213
accept-in,3164967956845308511,30351306715522
accept-in,-7499590988306752214,30351394217733
accept-in,-7499590988306752214,30351394256991
accept-in,-1230526713565346557,30351481300263
accept-in,-1230526713565346557,30351481332073
accept-in,7519051082542590247,30351568698404
accept-in,7519051082542590247,30351568720964
accept-in,1746201940701796547,30351658916829
accept-in,1746201940701796547,30351659808301
accept-in,1221744856993108721,30351743221647
accept-in,1221744856993108721,30351743260733
accept-in,-3357462729904636009,30351830675989
accept-in,-3357462729904636009,30351830706105
accept-in,3318364520314605803,30351917742732
accept-in,3318364520314605803,30351917770550
accept-in,3550598963789347836,30352005060284
accept-in,3550598963789347836,30352005082487
accept-in,-5360598108886355813,30352092374858
accept-in,-5360598108886355813,30352092432610
accept-in,8957504999008647024,30352179903285
accept-in,8957504999008647024,30352179926989
accept-in,332564291414979535,30352267420664
accept-in,332564291414979535,30352267455904
accept-in,7329895663612086766,30352354393690
accept-in,7329895663612086766,30352354429042
accept-in,468933924596164367,30352441704428
accept-in,468933924596164367,30352441734414
accept-in,1636067150177939406,30352528901642
accept-in,1636067150177939406,30352528935432
accept-in,3497042069639757492,30352616396208
accept-in,3497042069639757492,30352616431905
accept-in,7570062017305755953,30352703458134
accept-in,7570062017305755953,30352703478032
accept-in,-3309592252610473437,30352791046422
accept-in,-3309592252610473437,30352791070231
accept-in,3799066338974087568,30352878245105
accept-in,3799066338974087568,30352878269752
accept-in,-384801382729329327,30352965464028
accept-in,-384801382729329327,30352965494484
accept-in,8525607995631015528,30353052686366
accept-in,8525607995631015528,30353052715883
accept-in,2746314266142798619,30353140053881
accept-in,2746314266142798619,30353140082543
accept-in,1797789138460816321,30353227537605
accept-in,1797789138460816321,30353227568057
accept-in,1993432483669491334,30353314618311
accept-in,1993432483669491334,30353314657336
accept-in,-7872621307808182687,30353401894977
accept-in,-7872621307808182687,30353401964995
accept-in,-4070002012789235336,30353489293291
accept-in,-4070002012789235336,30353489323377
accept-in,7521164306652037381,30353576681130
accept-in,7521164306652037381,30353576710420
accept-in,-301758184253017506,30353663888351
accept-in,-301758184253017506,30353663923651
accept-in,-4804597534608988660,30353751081530
accept-in,-4804597534608988660,30353751118134
accept-in,-2549537613346091990,30353838580412
accept-in,-2549537613346091990,30353838606228
accept-in,514105647457998398,30353925658609
accept-in,514105647457998398,30353925668491
accept-in,7860848139697742915,30354014816885
accept-in,7860848139697742915,30354014851409
accept-in,-7834059780553414445,30354100731358
accept-in,-7834059780553414445,30354100776906
accept-in,3757203163093818516,30354187751650
accept-in,3757203163093818516,30354187797597
accept-in,8131224296727705470,30354274885512
accept-in,8131224296727705470,30354274944314
accept-in,1057709169913363483,30354362435913
accept-in,1057709169913363483,30354362467693
accept-in,8230311601198047045,30354449558846
accept-in,8230311601198047045,30354449626119
accept-in,-6776546859943852411,30354537364055
accept-in,-6776546859943852411,30354537398253
accept-in,-6509458829181700631,30354624222495
accept-in,-6509458829181700631,30354624253198
accept-in,5471125926211921185,30354711332475
accept-in,5471125926211921185,30354711354450
accept-in,-2876090810372219252,30354798786544
accept-in,-2876090810372219252,30354798815325
accept-in,-9055865664879659424,30354885990471
accept-in,-9055865664879659424,30354886018186
accept-in,5975748555665639013,30354973474925
accept-in,5975748555665639013,30354973499474
accept-in,7426703986365764315,30355060636072
accept-in,7426703986365764315,30355060669736
accept-in,8054611268580078496,30355147955007
accept-in,8054611268580078496,30355147980793
accept-in,250202189533283730,30355235719823
accept-in,250202189533283730,30355235746709
accept-in,-2739756040061754412,30355322704880
accept-in,-2739756040061754412,30355322738612
accept-in,8363734510602960142,30355409931828
accept-in,8363734510602960142,30355409962718
accept-in,2502983640311920120,30355497189404
accept-in,2502983640311920120,30355497212662
accept-in,8638701104747235201,30355584594458
accept-in,8638701104747235201,30355584622344
accept-in,3509532171394531751,30355672232861
accept-in,3509532171394531751,30355672297524
accept-in,-4985758587794669972,30355762720821
accept-in,-4985758587794669972,30355762760820
accept-in,5140523180258322580,30355846296205
accept-in,5140523180258322580,30355846321400
accept-in,6547915344446463219,30355933649209
accept-in,6547915344446463219,30355933660582
accept-in,3968083899984599827,30356020957473
accept-in,3968083899984599827,30356020996137
accept-in,8568220724836845067,30356108207413
accept-in,8568220724836845067,30356108230098
accept-in,7971784459398008115,30356195677616
accept-in,7971784459398008115,30356195713174
accept-in,4031884530948648426,30356283584592
accept-in,4031884530948648426,30356283622314
accept-in,-760774368821086742,30356370320370
accept-in,-760774368821086742,30356370363801
accept-in,-7917117118887339405,30356457569434
accept-in,-7917117118887339405,30356457595928
accept-in,-4458981723252260777,30356544873796
accept-in,-4458981723252260777,30356544920540
accept-in,-4117043235830637573,30356632292154
accept-in,-4117043235830637573,30356632323259
accept-in,4580698238837817012,30356719488907
accept-in,4580698238837817012,30356719525192
accept-in,6012947188094251951,30356806862787
accept-in,6012947188094251951,30356806900767
accept-in,8965240410896430059,30356894024850
accept-in,8965240410896430059,30356894062188
accept-in,-4476535967999833927,30357007333902
accept-in,-4476535967999833927,30357009292749
accept-in,-185373958348360950,30357072655342
accept-in,-185373958348360950,30357072686214
accept-in,5926406886078198997,30357155781659
accept-in,5926406886078198997,30357155802105
accept-in,418035742493033344,30357243132611
accept-in,418035742493033344,30357243165412
accept-in,-608451767289118110,30357330393977
accept-in,-608451767289118110,30357330421610
accept-in,-5121726807817778349,30357417911531
accept-in,-5121726807817778349,30357417959707
accept-in,-5007624725578871754,30357505048990
accept-in,-5007624725578871754,30357505081077
accept-in,3732588025832807884,30357594228374
accept-in,3732588025832807884,30357594298599
accept-in,8065455683707574349,30357680673709
accept-in,8065455683707574349,30357680721028
accept-in,-7867240674893738392,30357766975269
accept-in,-7867240674893738392,30357767005758
accept-in,-6120859492556306797,30357854233740
accept-in,-6120859492556306797,30357854271097
accept-in,-435607521679547870,30357941452214
accept-in,-435607521679547870,30357941483018
accept-in,2312010661969988526,30358028939071
accept-in,2312010661969988526,30358028965480
accept-in,7175366171476364330,30358116257172
accept-in,7175366171476364330,30358116291249
accept-in,-4230347000862345587,30358203460685
accept-in,-4230347000862345587,30358203487033
accept-in,-1738027668551170371,30358290933914
accept-in,-1738027668551170371,30358290961180
accept-in,8869505189723831522,30358377902953
accept-in,8869505189723831522,30358377932720
accept-in,-652849698375716739,30358465506756
accept-in,-652849698375716739,30358465532353
accept-in,-2080565817334612693,30358552721763
accept-in,-2080565817334612693,30358552762874
accept-in,2375807442273927641,30358642947309
accept-in,2375807442273927641,30358642972620
accept-in,-64944237897586288,30358727370668
accept-in,-64944237897586288,30358727397920
accept-in,8096326005185243344,30358814710047
accept-in,8096326005185243344,30358814737558
accept-in,-2047371101661383108,30358902291766
accept-in,-2047371101661383108,30358902326828
accept-in,2781877850640866182,30358989486822
accept-in,2781877850640866182,30358989517598
accept-in,6898699320062283068,30359076604637
accept-in,6898699320062283068,30359076649273
accept-in,-7128485031513389653,30359163921761
accept-in,-7128485031513389653,30359163949872
accept-in,8379301866102996694,30359251101234
accept-in,8379301866102996694,30359251140868
accept-in,3009543091694484072,30359343717902
accept-in,3009543091694484072,30359343751662
accept-in,8793063119672981511,30359425671985
accept-in,8793063119672981511,30359425712959
accept-in,-1029904566921278585,30359512927586
accept-in,-1029904566921278585,30359512959594
accept-in,-8336216848948813051,30359600651847
accept-in,-8336216848948813051,30359600695336
accept-in,-5716830437937460232,30359687457948
accept-in,-5716830437937460232,30359687485976
accept-in,854995781925727609,30359774923346
accept-in,854995781925727609,30359774952390
accept-in,8615683233908028606,30359862202608
accept-in,8615683233908028606,30359862226881
accept-in,-7203466057744024029,30316299456182
accept-in,-7203466057744024029,30316299483230
accept-in,-639438187084551235,30316386808830
accept-in,-639438187084551235,30316386841152
accept-in,6070809509529845584,30316474106563
accept-in,6070809509529845584,30316474140153
accept-in,1815534037541470982,30316561284479
accept-in,1815534037541470982,30316561312647
accept-in,8978107926538386337,30316648626544
accept-in,8978107926538386337,30316648665178
accept-in,-5220330505807482375,30316737186581
accept-in,-5220330505807482375,30316737219563
