accept-in,-1539039644033771616,30371573183435
accept-in,-1539039644033771616,30371573197107
accept-in,-2027102341522776165,30371660398250
accept-in,-2027102341522776165,30371660406380
accept-in,212804867964697968,30371747743486
accept-in,212804867964697968,30371747752951
accept-in,-5324192898878165833,30371834989490
accept-in,-5324192898878165833,30371834999832
accept-in,-4226995536016569021,30371922341693
accept-in,-4226995536016569021,30371922350109
accept-in,-4099627337944076605,30372009646876
accept-in,-4099627337944076605,30372009654186
accept-in,1294450037340744358,30372096891753
accept-in,1294450037340744358,30372096900283
accept-in,-4784161558288903612,30372184296252
accept-in,-4784161558288903612,30372184303798
accept-in,2901597127823262884,30372271530497
accept-in,2901597127823262884,30372271547963
accept-in,2409684936863805915,30372358740889
accept-in,2409684936863805915,30372358750165
accept-in,-5410073705076765599,30372446238873
accept-in,-5410073705076765599,30372446246467
accept-in,-5270397853839198570,30372533410039
accept-in,-5270397853839198570,30372533419255
accept-in,1414769342607289264,30372620838035
accept-in,1414769342607289264,30372620846639
accept-in,-4278132441722235856,30372708076151
accept-in,-4278132441722235856,30372708085127
accept-in,1813803779278747564,30372795349614
accept-in,1813803779278747564,30372795356789
accept-in,4938045572320508561,30372882722313
accept-in,4938045572320508561,30372882730837
accept-in,2660028217765255285,30372970029079
accept-in,2660028217765255285,30372970035190
accept-in,6629752684408254206,30373057249274
accept-in,6629752684408254206,30373057256470
accept-in,-4773229925524777736,30373144566361
accept-in,-4773229925524777736,30373144572831
accept-in,-7115050881290319177,30373232188547
accept-in,-7115050881290319177,30373232193400
accept-in,-1638452638055273124,30373320171544
accept-in,-1638452638055273124,30373320176864
accept-in,-7689416243007453639,30373406410974
accept-in,-7689416243007453639,30373406418828
accept-in,-4172630164387018375,30373493712184
accept-in,-4172630164387018375,30373493718924
accept-in,7983879897167340403,30373583547210
accept-in,7983879897167340403,30373583552582
accept-in,-364921645125868004,30373668330863
accept-in,-364921645125868004,30373668337931
accept-in,5468151313115637436,30373755697493
accept-in,5468151313115637436,30373755705634
accept-in,-5242622124087247440,30373842958253
accept-in,-5242622124087247440,30373842966834
accept-in,-3809201589698397805,30373930262335
accept-in,-3809201589698397805,30373930269727
accept-in,3314564917355176630,30374017746883
accept-in,3314564917355176630,30374017766693
accept-in,1646861803321154343,30374104835846
accept-in,1646861803321154343,30374104855919
accept-in,5558056929860939563,30374192184983
accept-in,5558056929860939563,30374192190905
accept-in,-5585837930049650776,30374279459676
accept-in,-5585837930049650776,30374279466965
accept-in,6170469872982362234,30374366832277
accept-in,6170469872982362234,30374366840360
accept-in,2017872613861563356,30374454145786
accept-in,2017872613861563356,30374454154112
accept-in,-2192026125416441923,30374541348001
accept-in,-2192026125416441923,30374541356957
accept-in,6461183282284597703,30374628717370
accept-in,6461183282284597703,30374628725488
accept-in,-9003332370140951029,30374715978538
accept-in,-9003332370140951029,30374715988214
accept-in,4092158612691368810,30374803269354
accept-in,4092158612691368810,30374803277694
accept-in,-3892146101023748052,30374890964494
accept-in,-3892146101023748052,30374890972473
accept-in,-7908268385533896524,30374977907728
accept-in,-7908268385533896524,30374977914767
accept-in,3330055135373006165,30375065189660
accept-in,3330055135373006165,30375065197527
accept-in,-8841825870713501629,30375152534034
accept-in,-8841825870713501629,30375152542129
accept-in,6660493846744120447,30375239820081
accept-in,6660493846744120447,30375239828454
accept-in,7038692243049407802,30375327105914
accept-in,7038692243049407802,30375327113936
accept-in,1996322151020797322,30375414535921
accept-in,1996322151020797322,30375414544188
accept-in,-4915806097990163051,30375501868121
accept-in,-4915806097990163051,30375501887938
accept-in,-7427720547002666279,30375589095845
accept-in,-7427720547002666279,30375589103754
accept-in,7175772820212808449,30375676314107
accept-in,7175772820212808449,30375676323742
accept-in,5904010325201930544,30375764169277
accept-in,5904010325201930544,30375764176553
accept-in,-7633969411546473504,30375850827176
accept-in,-7633969411546473504,30375850834120
accept-in,5553240341177867762,30375938291606
accept-in,5553240341177867762,30375938300182
