accept-in,-7726882070791147441,30350992555554
accept-in,-7726882070791147441,30350992565080
accept-in,893473911538165807,30351079888720
accept-in,893473911538165807,30351079898891
accept-in,2829872037187501522,30351167214084
accept-in,2829872037187501522,30351167229716
accept-in,-96991746605280154,30351254463395
accept-in,-96991746605280154,30351254494342
accept-in,-6548375607711440653,30351344240410
accept-in,-6548375607711440653,30351344248037
accept-in,-7665825975868815714,30351429113723
accept-in,-7665825975868815714,30351429128644
accept-in,-3629792532273102942,30351516348846
accept-in,-3629792532273102942,30351516359443
accept-in,-2950026432949003322,30351603656310
accept-in,-2950026432949003322,30351603668103
accept-in,-4612214931236209546,30351690940181
accept-in,-4612214931236209546,30351690949828
accept-in,-3227391495763534808,30351778330666
accept-in,-3227391495763534808,30351778341153
accept-in,4195519278017144766,30351868218614
accept-in,4195519278017144766,30351868226615
accept-in,1359580061022279475,30351952947805
accept-in,1359580061022279475,30351952963310
accept-in,920021281150428127,30352040128886
accept-in,920021281150428127,30352040155270
accept-in,74143105526137595,30352128193661
accept-in,74143105526137595,30352128202157
accept-in,7721242005721832241,30352214754697
accept-in,7721242005721832241,30352214780016
accept-in,-2415708053774675122,30352302165482
accept-in,-2415708053774675122,30352302179509
accept-in,3150501221236654478,30352389384287
accept-in,3150501221236654478,30352389397712
accept-in,-5826546381862399676,30352476757754
accept-in,-5826546381862399676,30352476768544
accept-in,-337992485498634329,30352563991610
accept-in,-337992485498634329,30352564028826
accept-in,-8955634297580812695,30352651375676
accept-in,-8955634297580812695,30352651385601
accept-in,5010587368113313067,30352738582091
accept-in,5010587368113313067,30352738591193
accept-in,2768417262217554503,30352825967276
accept-in,2768417262217554503,30352825979795
accept-in,-1901604645671471851,30352913142719
accept-in,-1901604645671471851,30352913153000
accept-in,-1561095196098381772,30353000575076
accept-in,-1561095196098381772,30353000591444
accept-in,2854118927004840890,30353087937057
accept-in,2854118927004840890,30353087945288
accept-in,-9105413095358922095,30353175132850
accept-in,-9105413095358922095,30353175144081
accept-in,8426083705771399206,30353262348997
accept-in,8426083705771399206,30353262360249
accept-in,-2286673396919956660,30353349901523
accept-in,-2286673396919956660,30353349922982
accept-in,-373365308339706540,30353437042350
accept-in,-373365308339706540,30353437052964
accept-in,-7059200621374561748,30353524291302
accept-in,-7059200621374561748,30353524302547
accept-in,-7791373716468337440,30353611667318
accept-in,-7791373716468337440,30353611690959
accept-in,5951926157736554385,30353699479672
accept-in,5951926157736554385,30353699505277
accept-in,-3628635235693049095,30353786431491
accept-in,-3628635235693049095,30353786442011
accept-in,1483411090834238512,30353873543158
accept-in,1483411090834238512,30353873552981
accept-in,-30607245396680961,30353960739388
accept-in,-30607245396680961,30353960748981
accept-in,2852570884025708154,30354048402987
accept-in,2852570884025708154,30354048422422
accept-in,8365083897666705220,30354136270994
accept-in,8365083897666705220,30354136277892
accept-in,-5547473059536991637,30354222701383
accept-in,-5547473059536991637,30354222711963
accept-in,833473146966031428,30354309954777
accept-in,833473146966031428,30354309965126
accept-in,-6768927906233388444,30354397418451
accept-in,-6768927906233388444,30354397437190
accept-in,2066161398882827912,30354484611921
accept-in,2066161398882827912,30354484631125
accept-in,1546198891856551216,30354571861316
accept-in,1546198891856551216,30354571873518
accept-in,327366259006785267,30354659161993
accept-in,327366259006785267,30354659191100
accept-in,-4931950695327963168,30354746684654
accept-in,-4931950695327963168,30354746704005
accept-in,4654051449623175772,30354833819411
accept-in,4654051449623175772,30354833831955
accept-in,-3291026427370102384,30354921261907
accept-in,-3291026427370102384,30354921270976
accept-in,4950741044887931656,30355008441030
accept-in,4950741044887931656,30355008449489
accept-in,8458508814364876420,30355095700140
accept-in,8458508814364876420,30355095714894
accept-in,-4318547605678861163,30355182979904
accept-in,-4318547605678861163,30355182990482
accept-in,-5351812672532508752,30355270372903
accept-in,-5351812672532508752,30355270386314
accept-in,6263849212800954179,30355357714750
accept-in,6263849212800954179,30355357727858
accept-in,-7404747062638067864,30355445058866
accept-in,-7404747062638067864,30355445072481
accept-in,3573053641887456539,30355532275802
accept-in,3573053641887456539,30355532298167
accept-in,-1444640489177870184,30355619697769
accept-in,-1444640489177870184,30355619710408
accept-in,7022793322882508407,30355706827497
accept-in,7022793322882508407,30355706839476
accept-in,2522655157292169687,30355794189913
accept-in,2522655157292169687,30355794205082
accept-in,5614921464688749498,30355881323356
accept-in,5614921464688749498,30355881335287
accept-in,3245590382707559076,30355969060496
accept-in,3245590382707559076,30355969071209
accept-in,-6137274187743543685,30356056177154
accept-in,-6137274187743543685,30356056210112
accept-in,3605892958863483910,30356143240731
accept-in,3605892958863483910,30356143250163
accept-in,-7210534982717287998,30356230606806
accept-in,-7210534982717287998,30356230618217
accept-in,-3328525577181437632,30356317852440
accept-in,-3328525577181437632,30356317864101
accept-in,6290911090904944944,30356405209641
accept-in,6290911090904944944,30356405234374
accept-in,-3681097955852091102,30356492508866
accept-in,-3681097955852091102,30356492519006
accept-in,-8089757938744946262,30356579816507
accept-in,-8089757938744946262,30356579827164
accept-in,-8999406566948642727,30356667359586
accept-in,-8999406566948642727,30356667382423
accept-in,6364714740754271621,30356754397281
accept-in,6364714740754271621,30356754408986
accept-in,-6025079153336870429,30356841715930
accept-in,-6025079153336870429,30356841735816
accept-in,-986167935877555791,30356929278763
accept-in,-986167935877555791,30356929290246
accept-in,3290997851760065028,30357016320763
accept-in,3290997851760065028,30357016332246
accept-in,-514238393039450437,30357103789656
accept-in,-514238393039450437,30357103804485
accept-in,3651827568825442276,30357191055122
accept-in,3651827568825442276,30357191082835
accept-in,-2079685511179055635,30357278278817
accept-in,-2079685511179055635,30357278292560
accept-in,-6730199835445504071,30357365886783
accept-in,-6730199835445504071,30357365897976
accept-in,7590781938624319194,30357452802701
accept-in,7590781938624319194,30357452814049
accept-in,-6371192522137060252,30357540207949
