accept-in,-3430640005381311343,30350415230720
accept-in,-3430640005381311343,30350415237492
accept-in,6887935490307643072,30350502616164
accept-in,6887935490307643072,30350502623494
accept-in,5816129953782393535,30350589790377
accept-in,5816129953782393535,30350589796291
accept-in,-6290794663274406041,30350677104668
accept-in,-6290794663274406041,30350677111450
accept-in,6096174174885017486,30350764622679
accept-in,6096174174885017486,30350764630156
accept-in,-4702430791379084340,30350851751852
accept-in,-4702430791379084340,30350851758808
accept-in,-6988993262624005467,30350939018390
accept-in,-6988993262624005467,30350939030363
accept-in,-3229719077547868452,30351026298255
accept-in,-3229719077547868452,30351026303317
accept-in,-7384076758288047598,30351113642920
accept-in,-7384076758288047598,30351113649899
accept-in,4861787369241600200,30351200935005
accept-in,4861787369241600200,30351200940389
accept-in,5237750720983728044,30351288227382
accept-in,5237750720983728044,30351288234516
accept-in,-8042631895938025265,30351375800781
accept-in,-8042631895938025265,30351375805408
accept-in,2473879197082852120,30351462800311
accept-in,2473879197082852120,30351462806160
accept-in,-3638268842382975597,30351550095515
accept-in,-3638268842382975597,30351550102205
accept-in,8281528297489236427,30351637447969
accept-in,8281528297489236427,30351637454970
accept-in,8421493038594838381,30351724729239
accept-in,8421493038594838381,30351724734530
accept-in,-3677666951534433477,30351812047953
accept-in,-3677666951534433477,30351812054070
accept-in,-2941904083469918568,30351899339261
accept-in,-2941904083469918568,30351899345754
accept-in,-7576555112209070790,30351986627951
accept-in,-7576555112209070790,30351986637077
accept-in,8034034500607538893,30352073995543
accept-in,8034034500607538893,30352074002139
accept-in,-134908668957582834,30352161271097
accept-in,-134908668957582834,30352161284503
accept-in,792900884158425064,30352248598036
accept-in,792900884158425064,30352248605000
accept-in,1721001614666231757,30352335863947
accept-in,1721001614666231757,30352335874883
accept-in,-6931780832983656614,30352423178847
accept-in,-6931780832983656614,30352423184940
accept-in,-571985283336306385,30352510547481
accept-in,-571985283336306385,30352510553257
accept-in,-2151065904764498379,30352597753561
accept-in,-2151065904764498379,30352597760350
accept-in,-6262797427458406838,30352685114319
accept-in,-6262797427458406838,30352685129027
accept-in,-4633636608480921106,30352772391471
accept-in,-4633636608480921106,30352772397218
accept-in,-4288187519416948612,30352859705571
accept-in,-4288187519416948612,30352859713823
accept-in,3233404508522917212,30352947065069
accept-in,3233404508522917212,30352947071753
accept-in,7436290133749607303,30353034254638
accept-in,7436290133749607303,30353034265083
accept-in,-6331985885492546270,30353121592366
accept-in,-6331985885492546270,30353121599396
accept-in,-6938314646899098103,30353209289411
accept-in,-6938314646899098103,30353209297551
accept-in,-4060180632053882861,30353296401655
accept-in,-4060180632053882861,30353296407745
accept-in,3940588449899336050,30353383744648
accept-in,3940588449899336050,30353383756528
accept-in,-5746367435437102506,30353470731955
accept-in,-5746367435437102506,30353470737963
accept-in,7414213115975371671,30353558147387
accept-in,7414213115975371671,30353558154724
accept-in,6321753326430299874,30353645387672
accept-in,6321753326430299874,30353645395041
accept-in,6911863410420066144,30353732762275
accept-in,6911863410420066144,30353732776569
accept-in,-1973102641083352668,30353820035817
accept-in,-1973102641083352668,30353820042574
accept-in,-2037915605015735781,30353907224027
accept-in,-2037915605015735781,30353907232124
accept-in,4960716242131435011,30353994593888
accept-in,4960716242131435011,30353994611469
accept-in,-4681703543271943287,30354082044809
accept-in,-4681703543271943287,30354082054429
accept-in,7857553891026153711,30354169288566
accept-in,7857553891026153711,30354169294466
accept-in,-3248168431750471185,30354256500465
accept-in,-3248168431750471185,30354256507336
accept-in,-4026357770130438782,30354343732647
accept-in,-4026357770130438782,30354343738799
accept-in,5625631892627907001,30354431113323
accept-in,5625631892627907001,30354431120291
accept-in,-5581549017399813382,30354518302951
accept-in,-5581549017399813382,30354518309763
accept-in,-8443232085470248319,30354605664574
accept-in,-8443232085470248319,30354605670771
accept-in,-5205462817550283074,30354693029274
accept-in,-5205462817550283074,30354693036514
accept-in,-4732234554473312616,30354780208561
accept-in,-4732234554473312616,30354780214263
accept-in,-2878075194659191512,30354867680424
accept-in,-2878075194659191512,30354867687752
accept-in,4865182260492044359,30354955143624
accept-in,4865182260492044359,30354955149604
accept-in,-7112032082988315842,30355042169886
accept-in,-7112032082988315842,30355042175555
accept-in,-2092893244754575166,30355129845702
accept-in,-2092893244754575166,30355129851110
accept-in,6546785543033476636,30355216992930
accept-in,6546785543033476636,30355217001067
accept-in,4105411938868377985,30355304087864
accept-in,4105411938868377985,30355304095746
accept-in,8122711662501375480,30355391344205
accept-in,8122711662501375480,30355391350364
accept-in,-2364938151536490687,30355478829403
accept-in,-2364938151536490687,30355478835314
accept-in,-6851489901191678953,30355566096066
accept-in,-6851489901191678953,30355566103186
accept-in,-4387788911588148220,30355653239677
accept-in,-4387788911588148220,30355653253834
accept-in,8167886591360975729,30355740726723
accept-in,8167886591360975729,30355740735157
accept-in,3311451408709388975,30355828028382
accept-in,3311451408709388975,30355828034891
accept-in,-8871313666321034903,30355915193756
accept-in,-8871313666321034903,30355915206449
accept-in,-383151394553892184,30356002671700
accept-in,-383151394553892184,30356002679709
accept-in,3258900807328251669,30356089959117
accept-in,3258900807328251669,30356089965753
accept-in,-3325119369221351395,30356177103517
accept-in,-3325119369221351395,30356177109530
accept-in,-5972040873848523095,30356264438868
accept-in,-5972040873848523095,30356264445990
accept-in,1366686070523227786,30356351673160
accept-in,1366686070523227786,30356351679402
accept-in,6977835101005491075,30356439097404
accept-in,6977835101005491075,30356439104329
accept-in,-8981214711343099788,30356526283872
accept-in,-8981214711343099788,30356526291482
accept-in,1766165072437227028,30356613591431
accept-in,1766165072437227028,30356613599007
accept-in,-3816504582591817521,30356700908715
accept-in,-3816504582591817521,30356700915596
accept-in,4330900373898377646,30356788272542
accept-in,4330900373898377646,30356788281913
accept-in,6697649710218892021,30356875618772
accept-in,6697649710218892021,30356875633581
accept-in,4414224479947029765,30356962795644
accept-in,4414224479947029765,30356962803450
accept-in,8525323540330004853,30357050054347
accept-in,8525323540330004853,30357050061617
accept-in,7565580982652140837,30357137602320
accept-in,7565580982652140837,30357137611410
accept-in,-4458967128255079901,30357224729748
accept-in,-4458967128255079901,30357224736672
accept-in,8948709507648031211,30357312105939
accept-in,8948709507648031211,30357312113264
accept-in,-8288104742292049335,30357399588137
accept-in,-8288104742292049335,30357399595613
accept-in,-2713679725428519942,30357486578496
accept-in,-2713679725428519942,30357486585785
accept-in,7109692867060793275,30357573861783
accept-in,7109692867060793275,30357573869353
accept-in,-3908680272505988577,30357661268430
accept-in,-3908680272505988577,30357661278601
accept-in,-3626697692038563405,30357748656770
accept-in,-3626697692038563405,30357748662675
accept-in,-3788690088374810584,30357835839466
accept-in,-3788690088374810584,30357835849039
accept-in,-2529801017966912668,30357923361069
accept-in,-2529801017966912668,30357923366353
accept-in,5455957997134597977,30358010638450
accept-in,5455957997134597977,30358010644279
accept-in,-9184059581209498973,30358097835578
accept-in,-9184059581209498973,30358097843502
accept-in,559850786474921381,30358185156485
accept-in,559850786474921381,30358185168680
accept-in,-8263106990748954324,30358272277180
accept-in,-8263106990748954324,30358272283854
accept-in,8298597228581465306,30358359657512
accept-in,8298597228581465306,30358359665747
accept-in,-7977477540568864643,30358446974732
accept-in,-7977477540568864643,30358446982874
accept-in,-5914928212562979984,30358535227768
accept-in,-5914928212562979984,30358535239467
accept-in,462365026482412536,30358621764936
accept-in,462365026482412536,30358621771258
accept-in,5928253810421632841,30358708888498
accept-in,5928253810421632841,30358708897612
accept-in,-7214925947550819687,30358797072761
accept-in,-7214925947550819687,30358797081446
accept-in,-8257105740145907842,30358883415109
accept-in,-8257105740145907842,30358883426390
accept-in,6309885775753975397,30358971242091
accept-in,6309885775753975397,30358971248047
accept-in,2448193842659180867,30359058058310
accept-in,2448193842659180867,30359058063413
accept-in,-1400722793077980615,30315495193305
accept-in,-1400722793077980615,30315495200288
accept-in,-1428662077314747232,30315582646545
accept-in,-1428662077314747232,30315582662879
accept-in,7088340924760022030,30315669981097
accept-in,7088340924760022030,30315669991035
accept-in,6066278682710939466,30315757172338
accept-in,6066278682710939466,30315757181659
accept-in,4649967111502558427,30315844446249
accept-in,4649967111502558427,30315844456003
accept-in,-1027952631010493456,30315931755175
accept-in,-1027952631010493456,30315931770183
accept-in,1806893990258620191,30316019205521
accept-in,1806893990258620191,30316019215602
accept-in,-947454752928889098,30316106405532
accept-in,-947454752928889098,30316106415716
accept-in,-823040469695149652,30316193621277
accept-in,-823040469695149652,30316193631384
accept-in,-6812362931465119637,30316281124212
accept-in,-6812362931465119637,30316281144807
accept-in,-8543201456322538934,30316368249867
accept-in,-8543201456322538934,30316368258392
accept-in,4248055585680616916,30316455580671
accept-in,4248055585680616916,30316455590942
accept-in,-999393529499859769,30316542822666
accept-in,-999393529499859769,30316542833469
accept-in,2465994453784924663,30316630133089
accept-in,2465994453784924663,30316630142848
accept-in,-2747414779269596592,30316717438539
accept-in,-2747414779269596592,30316717448808
