accept-in,-2466809268197989047,30380685670549
accept-in,-2466809268197989047,30380685679979
accept-in,-3482403000287015097,30380772995253
accept-in,-3482403000287015097,30380773004171
accept-in,5159570390843930010,30380860321587
accept-in,5159570390843930010,30380860331657
accept-in,2471695955864584711,30380947813740
accept-in,2471695955864584711,30380947823280
accept-in,6251903924528116575,30381034894677
accept-in,6251903924528116575,30381034901674
accept-in,947063813327955753,30381122182146
accept-in,947063813327955753,30381122197148
accept-in,-906867309308046588,30381209482012
accept-in,-906867309308046588,30381209499619
accept-in,-6024119776498415698,30381296804334
accept-in,-6024119776498415698,30381296815650
accept-in,4870800780282433051,30381384101984
accept-in,4870800780282433051,30381384110802
accept-in,-7946434625435404502,30381471373053
accept-in,-7946434625435404502,30381471384379
accept-in,-2226567295228178984,30381558668557
accept-in,-2226567295228178984,30381558677988
accept-in,6697465764541201369,30381646227568
accept-in,6697465764541201369,30381646238902
accept-in,520478317709353362,30381733376641
accept-in,520478317709353362,30381733385846
accept-in,-8542531647372512363,30381820618979
accept-in,-8542531647372512363,30381820628430
accept-in,7576145483799864812,30381907887633
accept-in,7576145483799864812,30381907897260
accept-in,4807390337231778381,30381995188745
accept-in,4807390337231778381,30381995198597
accept-in,-4992581323245169598,30382082481234
accept-in,-4992581323245169598,30382082491555
accept-in,-7102825959982191679,30382169834965
accept-in,-7102825959982191679,30382169844804
accept-in,4731959533778562595,30382257166037
accept-in,4731959533778562595,30382257175881
accept-in,6257920536245426504,30382344397476
accept-in,6257920536245426504,30382344406217
accept-in,5218728431476886805,30382431720491
accept-in,5218728431476886805,30382431730081
accept-in,2649808343728404016,30382519016117
accept-in,2649808343728404016,30382519026197
accept-in,3011625902151424754,30382606447290
accept-in,3011625902151424754,30382606457757
accept-in,2703479208867828777,30382693657809
accept-in,2703479208867828777,30382693679450
accept-in,-8736265775881397021,30382780896848
accept-in,-8736265775881397021,30382780907047
accept-in,6921860429041265034,30382868387811
accept-in,6921860429041265034,30382868398997
accept-in,-7770468169521448843,30382955501133
accept-in,-7770468169521448843,30382955510819
accept-in,7113310627866248101,30383042891121
accept-in,7113310627866248101,30383042899819
accept-in,-201952975345071096,30383130116898
accept-in,-201952975345071096,30383130126386
accept-in,5445780620905391742,30383217361580
accept-in,5445780620905391742,30383217382147
accept-in,3376395781871173178,30383304768225
accept-in,3376395781871173178,30383304779373
accept-in,949871752945484451,30383392078965
accept-in,949871752945484451,30383392089352
accept-in,-8039624262106330538,30383479339950
accept-in,-8039624262106330538,30383479349265
accept-in,7132228446542739079,30383566709983
accept-in,7132228446542739079,30383566718154
accept-in,3333347471080845572,30383653939619
accept-in,3333347471080845572,30383653946366
accept-in,6924069229702406655,30383741566589
accept-in,6924069229702406655,30383741577461
accept-in,6064416374141946505,30383828566582
accept-in,6064416374141946505,30383828575994
accept-in,4586241919200488753,30383915842639
accept-in,4586241919200488753,30383915851178
accept-in,-1545123968083502255,30384003439934
accept-in,-1545123968083502255,30384003450269
accept-in,-5754516356354268050,30384090462101
accept-in,-5754516356354268050,30384090473123
accept-in,2947577634806094772,30384180057909
accept-in,2947577634806094772,30384180069214
accept-in,7749997353582244282,30384265101801
accept-in,7749997353582244282,30384265111971
accept-in,3093434834956671651,30384352744429
accept-in,3093434834956671651,30384352754694
accept-in,1904164630867512997,30384439606802
accept-in,1904164630867512997,30384439615815
accept-in,7455712982915942625,30384526891066
accept-in,7455712982915942625,30384526900831
accept-in,3594673845247814087,30384614401106
accept-in,3594673845247814087,30384614410940
accept-in,-7319563777568939980,30384701641823
accept-in,-7319563777568939980,30384701651312
accept-in,4325245030757875817,30384789037737
accept-in,4325245030757875817,30384789048660
accept-in,-6386705101870549957,30384876112937
accept-in,-6386705101870549957,30384876122364
accept-in,-9065830600892275149,30384963613527
accept-in,-9065830600892275149,30384963622922
accept-in,-6451632025841531877,30385050778314
accept-in,-6451632025841531877,30385050789358
accept-in,3810241655706226993,30385137972420
accept-in,3810241655706226993,30385137983230
accept-in,4284169426454440464,30385225675065
accept-in,4284169426454440464,30385225682672
accept-in,-5322052373915526583,30385312761957
accept-in,-5322052373915526583,30385312776811
accept-in,3245931913499117788,30385399908472
accept-in,3245931913499117788,30385399918277
accept-in,-6893092601356494410,30385487186848
accept-in,-6893092601356494410,30385487200511
accept-in,7211171701532692560,30385574608877
accept-in,7211171701532692560,30385574618014
accept-in,2629564940297440285,30385661858270
accept-in,2629564940297440285,30385661869186
accept-in,8874082814095408987,30385749262687
accept-in,8874082814095408987,30385749273079
accept-in,685061993132843794,30385836448745
accept-in,685061993132843794,30385836459551
accept-in,2161210028660588615,30385923799383
accept-in,2161210028660588615,30385923807451
accept-in,-226064042068020659,30386011016881
accept-in,-226064042068020659,30386011027589
accept-in,-3849215397957895181,30386098426191
accept-in,-3849215397957895181,30386098438348
accept-in,8489337430591623191,30386185936824
accept-in,8489337430591623191,30386185945696
accept-in,7523470417259897652,30386272995084
accept-in,7523470417259897652,30386273005789
accept-in,-1851922834030897674,30386360385126
accept-in,-1851922834030897674,30386360394370
accept-in,-8601683037129034992,30386447613734
accept-in,-8601683037129034992,30386447624839
accept-in,6199986437678061265,30386534821538
accept-in,6199986437678061265,30386534830879
accept-in,1400470589924939033,30386622144812
accept-in,1400470589924939033,30386622154578
accept-in,4282478916970618466,30386709528167
accept-in,4282478916970618466,30386709537716
accept-in,-5749754196679918589,30386796840926
accept-in,-5749754196679918589,30386796851062
accept-in,-1956606216584552872,30386883961256
accept-in,-1956606216584552872,30386883970040
accept-in,-2550925259190427413,30386971474699
accept-in,-2550925259190427413,30386971482943
accept-in,-566373756044761994,30387058576768
accept-in,-566373756044761994,30387058586737
accept-in,-8534445772075196660,30387145946132
accept-in,-8534445772075196660,30387145956334
accept-in,-2029340619977150136,30387233366150
accept-in,-2029340619977150136,30387233376353
accept-in,6730902345984905195,30387320468527
accept-in,6730902345984905195,30387320477958
accept-in,-6354414495747852926,30387407871544
accept-in,-6354414495747852926,30387407882409
accept-in,-6342266297324064085,30387495278316
accept-in,-6342266297324064085,30387495286240
accept-in,6544058889000687330,30387582466917
accept-in,6544058889000687330,30387582477036
accept-in,3686698523699741695,30387669766433
accept-in,3686698523699741695,30387669778213
accept-in,6628492667476274542,30387757102384
accept-in,6628492667476274542,30387757112831
accept-in,7656650854032415514,30387844519216
accept-in,7656650854032415514,30387844528971
accept-in,-5647326804666600136,30387931908383
accept-in,-5647326804666600136,30387931918391
accept-in,-8386283771544157547,30388018954566
accept-in,-8386283771544157547,30388018964218
accept-in,5034573976667237699,30388106302902
accept-in,5034573976667237699,30388106314694
accept-in,4061747454675626621,30388193508974
accept-in,4061747454675626621,30388193518650
accept-in,-8912263176069122817,30388280857348
accept-in,-8912263176069122817,30388280867159
accept-in,2604748003858472802,30388368491341
accept-in,2604748003858472802,30388368501088
accept-in,-6672094275613482854,30388455374658
accept-in,-6672094275613482854,30388455387099
accept-in,-7148276289254209268,30388543028585
accept-in,-7148276289254209268,30388543038528
accept-in,-6104247440054561113,30388630210871
accept-in,-6104247440054561113,30388630219404
accept-in,5323464736465152395,30388717448551
accept-in,5323464736465152395,30388717458621
accept-in,894201719534317654,30388805003241
accept-in,894201719534317654,30388805013125
accept-in,-1513418808728915313,30388892042323
accept-in,-1513418808728915313,30388892052521
accept-in,5094472171862256910,30388979280414
accept-in,5094472171862256910,30388979290557
accept-in,-5896259678084131387,30389066490549
accept-in,-5896259678084131387,30389066499192
accept-in,7477536229535802686,30389153740380
accept-in,7477536229535802686,30389153747334
accept-in,-1128772740883767736,30389241406979
accept-in,-1128772740883767736,30389241417962
accept-in,-3565850118383108979,30389328482885
accept-in,-3565850118383108979,30389328493343
accept-in,-2674518455878485539,30345765803079
accept-in,-2674518455878485539,30345765815463
accept-in,-3585967578403337994,30345853010465
accept-in,-3585967578403337994,30345853024908
accept-in,-8199584386676962346,30345940309664
accept-in,-8199584386676962346,30345940322950
accept-in,4107533626930016281,30346027665117
accept-in,4107533626930016281,30346027679862
accept-in,1573260336109184394,30346115110535
accept-in,1573260336109184394,30346115123186
accept-in,-7793357694693631720,30346202211454
accept-in,-7793357694693631720,30346202226902
accept-in,525874277069790271,30346289478765
accept-in,525874277069790271,30346289489985
accept-in,9185714186937317841,30346376837105
accept-in,9185714186937317841,30346376852751
accept-in,5227646562114884822,30346464257819
accept-in,5227646562114884822,30346464270257
accept-in,-7622983835597580304,30346551498996
accept-in,-7622983835597580304,30346551514682
accept-in,260546289381770100,30346638816060
accept-in,260546289381770100,30346638830265
accept-in,-6177841555243481909,30346726011375
accept-in,-6177841555243481909,30346726026395
accept-in,1739169524835747272,30346813293206
accept-in,1739169524835747272,30346813314738
