accept-in,937218119679792539,30447665252577
accept-in,937218119679792539,30447665263608
accept-in,-6590248455767035319,30447752508191
accept-in,-6590248455767035319,30447752516041
accept-in,5295599174296296757,30447839938355
accept-in,5295599174296296757,30447839946748
accept-in,4241807478224336711,30447927154231
accept-in,4241807478224336711,30447927163499
accept-in,5933373759930148010,30448014452064
accept-in,5933373759930148010,30448014461273
accept-in,-8236485913347395081,30448101813192
accept-in,-8236485913347395081,30448101822876
accept-in,-6078356209764510639,30448189058104
accept-in,-6078356209764510639,30448189067993
accept-in,6617404112020983940,30448276324077
accept-in,6617404112020983940,30448276333731
accept-in,-1697673300556756010,30448363684189
accept-in,-1697673300556756010,30448363693865
accept-in,-8015769796122814676,30448450978513
accept-in,-8015769796122814676,30448450997817
accept-in,-7224985106127134879,30448538221790
accept-in,-7224985106127134879,30448538232083
accept-in,435844847031351715,30448625666256
accept-in,435844847031351715,30448625675283
accept-in,1276487110271710150,30448712825921
accept-in,1276487110271710150,30448712835675
accept-in,-5612364352255183613,30448800149124
accept-in,-5612364352255183613,30448800159271
accept-in,2627297733582572315,30448887576712
accept-in,2627297733582572315,30448887585754
accept-in,-5408575206188567560,30448974771437
accept-in,-5408575206188567560,30448974780951
accept-in,4907423261131992993,30449062146456
accept-in,4907423261131992993,30449062157518
accept-in,-6164317843799099838,30449149358958
accept-in,-6164317843799099838,30449149367830
accept-in,-4910217059028927727,30449236644750
accept-in,-4910217059028927727,30449236661475
accept-in,6322626121717204903,30449323930960
accept-in,6322626121717204903,30449323941077
accept-in,-5032698954518872081,30449411274951
accept-in,-5032698954518872081,30449411284974
accept-in,-8535147871124174221,30449498533591
accept-in,-8535147871124174221,30449498542373
accept-in,-1912482005342115280,30449585876305
accept-in,-1912482005342115280,30449585885865
accept-in,-7507818058551962282,30449673261348
accept-in,-7507818058551962282,30449673270449
accept-in,8264367832047066510,30449760503578
accept-in,8264367832047066510,30449760513042
accept-in,-2098704527338839423,30449847763025
accept-in,-2098704527338839423,30449847778498
accept-in,2625192189972245514,30449935189642
accept-in,2625192189972245514,30449935199919
accept-in,6954954929678613373,30450022385574
accept-in,6954954929678613373,30450022398691
accept-in,-272858704716013121,30450109777017
accept-in,-272858704716013121,30450109785767
accept-in,5806900795622353429,30450196924568
accept-in,5806900795622353429,30450196934572
accept-in,-8675762917264718001,30450284313745
accept-in,-8675762917264718001,30450284323289
accept-in,5112854622461200984,30450371564334
accept-in,5112854622461200984,30450371574091
accept-in,7189465794297816419,30450459070794
accept-in,7189465794297816419,30450459080790
accept-in,3014418116329984525,30450546253187
accept-in,3014418116329984525,30450546262303
accept-in,-1503786880213997872,30450633730888
accept-in,-1503786880213997872,30450633742150
accept-in,6491830643737229359,30450720887522
accept-in,6491830643737229359,30450720897740
accept-in,4868831963925729334,30450808130508
accept-in,4868831963925729334,30450808146124
accept-in,1347829985830009822,30450895420352
accept-in,1347829985830009822,30450895429913
accept-in,1831667955876131271,30450982721786
accept-in,1831667955876131271,30450982731060
accept-in,-7662342539872779872,30451069945571
accept-in,-7662342539872779872,30451069954863
accept-in,-67862807293354329,30451157342108
accept-in,-67862807293354329,30451157352860
accept-in,8047491648996691311,30451244614528
accept-in,8047491648996691311,30451244623599
accept-in,-1589539096982243363,30451332399474
accept-in,-1589539096982243363,30451332406280
accept-in,4923329044193513904,30451419382272
accept-in,4923329044193513904,30451419390439
accept-in,2992733003019194447,30451506585389
accept-in,2992733003019194447,30451506593049
accept-in,-1362848985578009419,30451593830634
accept-in,-1362848985578009419,30451593840286
accept-in,-4000491822792198831,30451681209095
accept-in,-4000491822792198831,30451681217928
accept-in,802555058387321464,30451768280235
accept-in,802555058387321464,30451768288813
accept-in,-7652041590804281702,30451855756425
accept-in,-7652041590804281702,30451855771970
accept-in,-4578226481421529814,30451942929441
accept-in,-4578226481421529814,30451942939583
