accept-in,-217130274450151269,30358555228383
accept-in,-217130274450151269,30358555237730
accept-in,-8594231099730076627,30358642537103
accept-in,-8594231099730076627,30358642545024
accept-in,-787869833097088124,30358729814884
accept-in,-787869833097088124,30358729824200
accept-in,7363727852215931312,30358817153033
accept-in,7363727852215931312,30358817162653
accept-in,-4533933600179433634,30358904446660
accept-in,-4533933600179433634,30358904455904
accept-in,-6161549304870284477,30358991805816
accept-in,-6161549304870284477,30358991815700
accept-in,1658780760404296092,30359079111163
accept-in,1658780760404296092,30359079119848
accept-in,-3409085327113905865,30359166438674
accept-in,-3409085327113905865,30359166450240
accept-in,7248856405845907587,30359253678968
accept-in,7248856405845907587,30359253690085
accept-in,-8664862171930303076,30359340978431
accept-in,-8664862171930303076,30359340987610
accept-in,8416371780131057780,30359428258534
accept-in,8416371780131057780,30359428267711
accept-in,-6794671774766777918,30359515535309
accept-in,-6794671774766777918,30359515545462
accept-in,6011070371362790737,30359602897797
accept-in,6011070371362790737,30359602907659
accept-in,3913507275389260275,30359690232988
accept-in,3913507275389260275,30359690242303
accept-in,9078016341104151343,30359777489089
accept-in,9078016341104151343,30359777497641
accept-in,4477670834047735528,30359864732196
accept-in,4477670834047735528,30359864742418
accept-in,4370624022648892427,30359952119680
accept-in,4370624022648892427,30359952129425
accept-in,-6820173561966346635,30360039333599
accept-in,-6820173561966346635,30360039342579
accept-in,-4584875389251496056,30360126630470
accept-in,-4584875389251496056,30360126636881
accept-in,8116285020424884324,30360214079483
accept-in,8116285020424884324,30360214089362
accept-in,-1801184538831140340,30360301254856
accept-in,-1801184538831140340,30360301266125
accept-in,4404506641721962750,30360388529330
accept-in,4404506641721962750,30360388538818
accept-in,4372478105131963046,30360475887942
accept-in,4372478105131963046,30360475897780
accept-in,-21522569936642647,30360563253329
accept-in,-21522569936642647,30360563271398
accept-in,-8488978547959118039,30360650489740
accept-in,-8488978547959118039,30360650505158
accept-in,7263184093492159138,30360737893532
accept-in,7263184093492159138,30360737903909
accept-in,5899217008477037090,30360825238071
accept-in,5899217008477037090,30360825245840
accept-in,-8718382888353757733,30360912345619
accept-in,-8718382888353757733,30360912355483
accept-in,7418191572881931542,30360999830463
accept-in,7418191572881931542,30360999853488
accept-in,-8604661055093369240,30361087017976
accept-in,-8604661055093369240,30361087027690
accept-in,-4498875327005201395,30361174361062
accept-in,-4498875327005201395,30361174370052
accept-in,3905378286593335148,30361261572554
accept-in,3905378286593335148,30361261582889
accept-in,1837983963057935288,30361349072868
accept-in,1837983963057935288,30361349082854
accept-in,-3147884155909393404,30361436323747
accept-in,-3147884155909393404,30361436333355
accept-in,8938031028320792174,30361523462954
accept-in,8938031028320792174,30361523472771
accept-in,5721277434912475690,30361610731339
accept-in,5721277434912475690,30361610740501
accept-in,-7835795775447147190,30361698045346
accept-in,-7835795775447147190,30361698054275
accept-in,3093967116428799186,30361785395823
accept-in,3093967116428799186,30361785404632
accept-in,-3809864209738983023,30361872673458
accept-in,-3809864209738983023,30361872683074
accept-in,2154235239816810333,30361960117350
accept-in,2154235239816810333,30361960126737
accept-in,5709948680204445564,30362047199356
accept-in,5709948680204445564,30362047209093
accept-in,7987829664307247926,30362134788836
accept-in,7987829664307247926,30362134797636
accept-in,-2405684310975532184,30362221848356
accept-in,-2405684310975532184,30362221858276
accept-in,-2960255479601430077,30362309218053
accept-in,-2960255479601430077,30362309227350
accept-in,6143652945014839688,30362396475886
accept-in,6143652945014839688,30362396486023
accept-in,4859621326259251602,30362483990324
accept-in,4859621326259251602,30362483999735
accept-in,-2747256660065302943,30362571184834
accept-in,-2747256660065302943,30362571194283
accept-in,-7720805798730998353,30362658369429
accept-in,-7720805798730998353,30362658379328
accept-in,13829186243366383,30362745773412
accept-in,13829186243366383,30362745783421
accept-in,1485116796624313575,30362833102667
accept-in,1485116796624313575,30362833112020
accept-in,8208124455693843062,30362920278880
accept-in,8208124455693843062,30362920287984
accept-in,-2063759464410765444,30363007635011
accept-in,-2063759464410765444,30363007647084
accept-in,-3684964909552288257,30363094844096
accept-in,-3684964909552288257,30363094854590
accept-in,-8916582623483490209,30363182333317
accept-in,-8916582623483490209,30363182343816
accept-in,2895999861022659474,30363269449541
accept-in,2895999861022659474,30363269458519
accept-in,-7707238491744750457,30363356852714
accept-in,-7707238491744750457,30363356863748
accept-in,-3720912155857656574,30363444205010
accept-in,-3720912155857656574,30363444214591
accept-in,-3541105546440373283,30363531473473
accept-in,-3541105546440373283,30363531479984
accept-in,-8794539774050657173,30363618806933
accept-in,-8794539774050657173,30363618815966
accept-in,-6818580452240942531,30363706097526
accept-in,-6818580452240942531,30363706114551
accept-in,-271452349291662091,30363793471627
accept-in,-271452349291662091,30363793486539
accept-in,-4786709292250564838,30363880722784
accept-in,-4786709292250564838,30363880732123
accept-in,-6076826938381290495,30363968017392
accept-in,-6076826938381290495,30363968027085
accept-in,-7270083628570135167,30364055503541
accept-in,-7270083628570135167,30364055514708
accept-in,2428314615600406044,30364142585714
accept-in,2428314615600406044,30364142594615
