accept-in,1240571430479672489,30371460195667
accept-in,1240571430479672489,30371460204356
accept-in,5886873366967734393,30371547668804
accept-in,5886873366967734393,30371547676164
accept-in,6310484828182233090,30371634840089
accept-in,6310484828182233090,30371634848945
accept-in,-6967770955998682037,30371722145478
accept-in,-6967770955998682037,30371722153818
accept-in,-1702398714364826992,30371809456191
accept-in,-1702398714364826992,30371809477662
accept-in,-476344140387567344,30371896757260
accept-in,-476344140387567344,30371896765785
accept-in,7963585406008166356,30371984052069
accept-in,7963585406008166356,30371984059845
accept-in,8288077684806072194,30372071364009
accept-in,8288077684806072194,30372071372988
accept-in,-784322084622517433,30372158621659
accept-in,-784322084622517433,30372158644198
accept-in,8570184002713968976,30372246014282
accept-in,8570184002713968976,30372246027672
accept-in,-2965361431557482580,30372333304263
accept-in,-2965361431557482580,30372333311764
accept-in,2979642917028732959,30372420580877
accept-in,2979642917028732959,30372420589557
accept-in,7958965410718851822,30372507887570
accept-in,7958965410718851822,30372507893433
accept-in,808994669833495843,30372595202547
accept-in,808994669833495843,30372595210149
accept-in,-4725774192617662403,30372682603769
accept-in,-4725774192617662403,30372682618784
accept-in,-3423842523818595404,30372769700918
accept-in,-3423842523818595404,30372769708057
accept-in,-432110321126338720,30372857032359
accept-in,-432110321126338720,30372857039769
accept-in,-6714801918961823972,30372944333270
accept-in,-6714801918961823972,30372944341271
accept-in,9173385332381757441,30373031691403
accept-in,9173385332381757441,30373031699798
accept-in,-5282886001392464580,30373118908285
accept-in,-5282886001392464580,30373118916480
accept-in,1979272354052412850,30373206202424
accept-in,1979272354052412850,30373206211493
accept-in,-4569046394286400090,30373293659378
accept-in,-4569046394286400090,30373293666935
accept-in,727774992238535200,30373381046582
accept-in,727774992238535200,30373381054976
accept-in,-1677827661385048901,30373468241415
accept-in,-1677827661385048901,30373468249867
accept-in,-4317622023417317049,30373555495779
accept-in,-4317622023417317049,30373555502923
accept-in,-6630961085631651600,30373642762296
accept-in,-6630961085631651600,30373642771346
accept-in,8446792147086048932,30373730142207
accept-in,8446792147086048932,30373730151032
accept-in,-3605514678660307235,30373819371411
accept-in,-3605514678660307235,30373819381385
accept-in,2353592702749906975,30373904742757
accept-in,2353592702749906975,30373904750945
accept-in,277092071787914713,30373992054262
accept-in,277092071787914713,30373992062613
accept-in,-4511654951989710340,30374079254521
accept-in,-4511654951989710340,30374079263410
accept-in,3107171606496797220,30374166658588
accept-in,3107171606496797220,30374166667641
accept-in,540631930760978149,30374253937586
accept-in,540631930760978149,30374253945103
accept-in,-5857105341996656014,30374341401413
accept-in,-5857105341996656014,30374341411112
accept-in,273335035097384759,30374428780064
accept-in,273335035097384759,30374428788883
