accept-in,8390397775747699614,30418382185377
accept-in,8390397775747699614,30418382195768
accept-in,8003488729257113845,30418469339137
accept-in,8003488729257113845,30418469351318
accept-in,5797435864169097548,30418556649927
accept-in,5797435864169097548,30418556659397
accept-in,7991714599800168683,30418643942503
accept-in,7991714599800168683,30418643951957
accept-in,965979754631153593,30418731302548
accept-in,965979754631153593,30418731313044
accept-in,-1809878883287816652,30418818577991
accept-in,-1809878883287816652,30418818588406
accept-in,2221143103828692667,30418905839377
accept-in,2221143103828692667,30418905848872
accept-in,-8010478718927119552,30418993124694
accept-in,-8010478718927119552,30418993144225
accept-in,3179774220841868096,30419080430093
accept-in,3179774220841868096,30419080438347
accept-in,-544730039916246615,30419167741660
accept-in,-544730039916246615,30419167751167
accept-in,-5054739938461700826,30419255124541
accept-in,-5054739938461700826,30419255131361
accept-in,5721478695282625125,30419342336015
accept-in,5721478695282625125,30419342345225
accept-in,2712212738529545079,30419429658391
accept-in,2712212738529545079,30419429668288
accept-in,-4323724587776029401,30419516961849
accept-in,-4323724587776029401,30419516971833
accept-in,8647887831162347289,30419604204263
accept-in,8647887831162347289,30419604212976
accept-in,-3805921134229096625,30419691517260
accept-in,-3805921134229096625,30419691526462
accept-in,-5092655449312180569,30419778839959
accept-in,-5092655449312180569,30419778848921
accept-in,-1632455380270609463,30419866122685
accept-in,-1632455380270609463,30419866132433
accept-in,9197558116475742949,30419953441636
accept-in,9197558116475742949,30419953451019
accept-in,-8667304027916711683,30420040762730
accept-in,-8667304027916711683,30420040771255
accept-in,5539359649065692836,30420128105942
accept-in,5539359649065692836,30420128115464
accept-in,8539706380819678208,30420215326939
accept-in,8539706380819678208,30420215335893
accept-in,-8942519547908397326,30420302686662
accept-in,-8942519547908397326,30420302696941
accept-in,-1425268672311345966,30420389955685
accept-in,-1425268672311345966,30420389973819
accept-in,-2948913862264615427,30420477302655
accept-in,-2948913862264615427,30420477311029
accept-in,5543060924553338510,30420564662166
accept-in,5543060924553338510,30420564671008
accept-in,-1410570334632158923,30420651933819
accept-in,-1410570334632158923,30420651951483
accept-in,8337962091496499003,30420739188381
accept-in,8337962091496499003,30420739197338
accept-in,2260867101843725467,30420826468877
accept-in,2260867101843725467,30420826478136
accept-in,6650707089949135788,30420913978543
accept-in,6650707089949135788,30420913986992
accept-in,87039095295729100,30421004084983
accept-in,87039095295729100,30421004094971
accept-in,-7588322383956116089,30421088620434
accept-in,-7588322383956116089,30421088628899
accept-in,-5238156844176564161,30421175634224
accept-in,-5238156844176564161,30421175641047
accept-in,8111907796161319637,30421263185710
accept-in,8111907796161319637,30421263194762
accept-in,7184689587976442567,30421350240029
accept-in,7184689587976442567,30421350248814
accept-in,7720948592239802643,30421437639166
accept-in,7720948592239802643,30421437648602
accept-in,1447545784781411775,30421524896821
accept-in,1447545784781411775,30421524921159
accept-in,368156448494594997,30421612233908
accept-in,368156448494594997,30421612242130
accept-in,3485323572888242946,30421699683517
accept-in,3485323572888242946,30421699692311
accept-in,4365628212378283106,30421786715058
accept-in,4365628212378283106,30421786736911
accept-in,-7039241071779615333,30421874118631
accept-in,-7039241071779615333,30421874128878
accept-in,4097857756269477071,30421961623130
accept-in,4097857756269477071,30421961632220
accept-in,-2894817147012421300,30422048699818
accept-in,-2894817147012421300,30422048724650
accept-in,-1721165287816172693,30422136220185
accept-in,-1721165287816172693,30422136229443
accept-in,-4133585971868982290,30422223436930
accept-in,-4133585971868982290,30422223446770
accept-in,-4410418908290517211,30422310515781
accept-in,-4410418908290517211,30422310525841
accept-in,8850053020265958340,30422397926346
accept-in,8850053020265958340,30422397936557
accept-in,3933162285089447595,30422485120932
accept-in,3933162285089447595,30422485130079
accept-in,-8848177264523513718,30422572410812
accept-in,-8848177264523513718,30422572429798
accept-in,5055208682612140722,30422659946965
accept-in,5055208682612140722,30422659956549
accept-in,4393011139680986458,30422747035780
accept-in,4393011139680986458,30422747045212
accept-in,-4414539441684879833,30422834424349
accept-in,-4414539441684879833,30422834434375
accept-in,-324963809944723606,30422921813820
accept-in,-324963809944723606,30422921823348
accept-in,-4600737726281598726,30423009184108
accept-in,-4600737726281598726,30423009193547
accept-in,-8398221272840959245,30423096390585
accept-in,-8398221272840959245,30423096398641
accept-in,-2251874789548589414,30423183607714
