accept-in,4156634684182798236,30418023537296
accept-in,4156634684182798236,30418023548935
accept-in,6733769745944909379,30418110782355
accept-in,6733769745944909379,30418110793452
accept-in,796827732119507484,30418198044320
accept-in,796827732119507484,30418198052926
accept-in,4748477260336289288,30418285353028
accept-in,4748477260336289288,30418285361099
accept-in,-2485529442711313881,30418372653981
accept-in,-2485529442711313881,30418372663511
accept-in,-7410380699100514441,30418459956686
accept-in,-7410380699100514441,30418459967366
accept-in,1692113896740295494,30418547463683
accept-in,1692113896740295494,30418547473724
accept-in,3374496687619892298,30418634575191
accept-in,3374496687619892298,30418634585229
accept-in,-643285793904305194,30418721837212
accept-in,-643285793904305194,30418721847881
accept-in,-6859582618150639226,30418809187461
accept-in,-6859582618150639226,30418809199094
accept-in,-5769003429854166369,30418896493334
accept-in,-5769003429854166369,30418896504668
accept-in,4554189396362436809,30418983799268
accept-in,4554189396362436809,30418983816438
accept-in,2639261313057591207,30419071093606
accept-in,2639261313057591207,30419071104687
accept-in,-7324456239700800963,30419158382862
accept-in,-7324456239700800963,30419158394097
accept-in,1484498897962995793,30419245821627
accept-in,1484498897962995793,30419245833383
accept-in,2799947733392123361,30419332992906
accept-in,2799947733392123361,30419333004426
accept-in,3588718499829864381,30419420347005
accept-in,3588718499829864381,30419420360056
accept-in,8778806995434424670,30419507527066
accept-in,8778806995434424670,30419507544824
accept-in,1434801745874015649,30419595178865
accept-in,1434801745874015649,30419595186507
accept-in,-4256464362966576121,30419682326534
accept-in,-4256464362966576121,30419682337651
accept-in,3186605146005358607,30419769562991
accept-in,3186605146005358607,30419769576281
accept-in,-2242125714557492932,30419856773116
accept-in,-2242125714557492932,30419856792369
accept-in,-6670234418817800569,30419944127957
accept-in,-6670234418817800569,30419944138644
accept-in,2031028713231883228,30420031370464
accept-in,2031028713231883228,30420031381241
accept-in,-2066182380134438898,30420118687634
accept-in,-2066182380134438898,30420118700706
accept-in,-995484825699026267,30420206031546
accept-in,-995484825699026267,30420206043413
accept-in,-414886627392292741,30420293337951
accept-in,-414886627392292741,30420293349385
accept-in,5394041918024090609,30420380540442
accept-in,5394041918024090609,30420380552428
accept-in,-5685359945711292391,30420467847351
accept-in,-5685359945711292391,30420467858499
accept-in,-8499097491025872864,30420555266310
accept-in,-8499097491025872864,30420555274857
accept-in,-8517012301877044675,30420642545627
accept-in,-8517012301877044675,30420642557236
accept-in,-4881575807799355725,30420729935532
accept-in,-4881575807799355725,30420729946335
accept-in,-6461576965166003732,30420817155154
accept-in,-6461576965166003732,30420817166764
accept-in,1243798883146922399,30420904346196
accept-in,1243798883146922399,30420904355171
accept-in,8713288180640264477,30420991868156
accept-in,8713288180640264477,30420991880156
accept-in,4650759682601099097,30421078953452
accept-in,4650759682601099097,30421078963548
accept-in,2504562153684087343,30421166430892
accept-in,2504562153684087343,30421166443437
accept-in,7002550269215449190,30421253597101
accept-in,7002550269215449190,30421253609110
accept-in,6492892405956119335,30421340898682
accept-in,6492892405956119335,30421340911657
accept-in,6055129512785692024,30421428311117
accept-in,6055129512785692024,30421428323151
accept-in,-6017117259839079337,30421515529131
accept-in,-6017117259839079337,30421515541913
accept-in,372443902212346039,30421602804076
accept-in,372443902212346039,30421602815930
accept-in,8480346495852300769,30421690259638
accept-in,8480346495852300769,30421690288580
accept-in,7521702310813419741,30421777439219
accept-in,7521702310813419741,30421777450720
accept-in,1484759676155166851,30421864752252
accept-in,1484759676155166851,30421864764173
accept-in,-245730946055748076,30421952120382
accept-in,-245730946055748076,30421952132671
accept-in,-3830135347774820105,30422039319198
accept-in,-3830135347774820105,30422039331718
accept-in,24929425618937623,30422126645704
accept-in,24929425618937623,30422126657491
accept-in,714944363468619633,30422213904404
accept-in,714944363468619633,30422213917265
accept-in,348311470612826955,30422301244687
accept-in,348311470612826955,30422301255076
accept-in,4604543165368478463,30422388533042
accept-in,4604543165368478463,30422388544256
accept-in,7579296358203801198,30422475798168
accept-in,7579296358203801198,30422475813872
accept-in,4627506887037109234,30422563143334
accept-in,4627506887037109234,30422563159693
accept-in,-122508945894063420,30422650522609
accept-in,-122508945894063420,30422650535594
accept-in,-8069130232812625141,30422737849040
accept-in,-8069130232812625141,30422737859436
accept-in,-5182502642730905950,30422825052470
accept-in,-5182502642730905950,30422825067223
