accept-in,8383545318821105268,30419174513687
accept-in,8383545318821105268,30419174524763
accept-in,-4041740130774451187,30419261874817
accept-in,-4041740130774451187,30419261888875
accept-in,4873722966415515560,30419349114478
accept-in,4873722966415515560,30419349127915
accept-in,1560833190987041176,30419436561826
accept-in,1560833190987041176,30419436575145
accept-in,-1610917747770090107,30419523729570
accept-in,-1610917747770090107,30419523740278
accept-in,5715022925774256125,30419611267779
accept-in,5715022925774256125,30419611281100
accept-in,2060674858678273200,30419698341212
accept-in,2060674858678273200,30419698355124
accept-in,-2434894535027895411,30419785691742
accept-in,-2434894535027895411,30419785705690
accept-in,-6998171985853590441,30419872923892
accept-in,-6998171985853590441,30419872938093
accept-in,1014376319319322412,30419960229789
accept-in,1014376319319322412,30419960247299
accept-in,8681827528885017017,30420047496175
accept-in,8681827528885017017,30420047509729
accept-in,2257906130195406026,30420134827155
accept-in,2257906130195406026,30420134841392
accept-in,-3325751673935476500,30420222089898
accept-in,-3325751673935476500,30420222104007
accept-in,7937179813994943004,30420309460084
accept-in,7937179813994943004,30420309472639
accept-in,7163606716650893168,30420396773918
accept-in,7163606716650893168,30420396787233
accept-in,-4801473089717263289,30420484064219
accept-in,-4801473089717263289,30420484077045
accept-in,3607971955632049598,30420571362322
accept-in,3607971955632049598,30420571375740
accept-in,1812490805206427977,30420658717216
accept-in,1812490805206427977,30420658731628
accept-in,9089850720184291722,30420745989016
accept-in,9089850720184291722,30420746005258
accept-in,-6911490480158726426,30420833188863
accept-in,-6911490480158726426,30420833201399
accept-in,5503985256862210104,30420920527308
accept-in,5503985256862210104,30420920539936
accept-in,-196949515218542319,30421007924181
accept-in,-196949515218542319,30421007936260
accept-in,935208929261066320,30421095183394
accept-in,935208929261066320,30421095196573
accept-in,2666217673660912648,30421182451673
accept-in,2666217673660912648,30421182469589
accept-in,-3543118453862299772,30421269701193
accept-in,-3543118453862299772,30421269717269
accept-in,6129769068786653559,30421357080576
accept-in,6129769068786653559,30421357093001
accept-in,7226080368700603785,30421444405244
accept-in,7226080368700603785,30421444420741
accept-in,3771896436339938159,30421531634202
accept-in,3771896436339938159,30421531646801
accept-in,-7498932423932105150,30421618991130
accept-in,-7498932423932105150,30421619004219
accept-in,1756911271924755206,30421706268099
accept-in,1756911271924755206,30421706283249
accept-in,-8166158131848292779,30421793541593
accept-in,-8166158131848292779,30421793556733
accept-in,-564027028370552922,30421881091840
accept-in,-564027028370552922,30421881104904
accept-in,-5162827572328798729,30421968207204
accept-in,-5162827572328798729,30421968221522
accept-in,-7053443409456034443,30422055398785
accept-in,-7053443409456034443,30422055418590
accept-in,-4425662361873832896,30422142693877
accept-in,-4425662361873832896,30422142707856
accept-in,-1553205596564872053,30422230064458
accept-in,-1553205596564872053,30422230080081
accept-in,4041861167162640076,30422317413454
accept-in,4041861167162640076,30422317425067
accept-in,8446336483043031509,30422404773681
accept-in,8446336483043031509,30422404793784
accept-in,1219523055458030237,30422492149296
accept-in,1219523055458030237,30422492163163
accept-in,6098105923736625753,30422579243362
accept-in,6098105923736625753,30422579255971
accept-in,-4279999558915920859,30422666512135
accept-in,-4279999558915920859,30422666525798
accept-in,-3120704218347290589,30422753797289
accept-in,-3120704218347290589,30422753811898
accept-in,-3918529536668835218,30422841201208
accept-in,-3918529536668835218,30422841214762
accept-in,1256122113843154231,30422928389941
accept-in,1256122113843154231,30422928403485
accept-in,-6911622231214398208,30423015676577
accept-in,-6911622231214398208,30423015689475
accept-in,-8173945048725696066,30423103029625
accept-in,-8173945048725696066,30423103041749
accept-in,6507111044505582301,30423190378804
accept-in,6507111044505582301,30423190391510
accept-in,5335604691913910502,30423277703669
accept-in,5335604691913910502,30423277718450
accept-in,1650317411579071350,30423364958331
accept-in,1650317411579071350,30423364981021
accept-in,-1398661603731758867,30423452235810
accept-in,-1398661603731758867,30423452249697
accept-in,7729887584091271078,30423539732920
accept-in,7729887584091271078,30423539747225
accept-in,282055652245298741,30423626913313
accept-in,282055652245298741,30423626926227
accept-in,3969922611132099280,30423714523763
accept-in,3969922611132099280,30423714539035
