accept-in,-1996513588575037184,30427909198012
accept-in,-1996513588575037184,30427909210157
accept-in,7742430493184469833,30427996532268
accept-in,7742430493184469833,30427996544249
accept-in,5660111832680711166,30428083825984
accept-in,5660111832680711166,30428083837993
accept-in,1304315258623092992,30428171066206
accept-in,1304315258623092992,30428171077104
accept-in,-6899854534668108588,30428258363483
accept-in,-6899854534668108588,30428258374862
accept-in,-8436366568947101626,30428345743678
accept-in,-8436366568947101626,30428345756708
accept-in,8342456012539576711,30428433083678
accept-in,8342456012539576711,30428433093109
accept-in,-7272300193919936670,30428520388086
accept-in,-7272300193919936670,30428520400074
accept-in,6754288933433879104,30428607830587
accept-in,6754288933433879104,30428607839510
accept-in,-7282138088316192220,30428694922752
accept-in,-7282138088316192220,30428694934676
accept-in,-9095033932008698269,30428782219550
accept-in,-9095033932008698269,30428782231049
accept-in,-5964332357918466060,30428869475149
accept-in,-5964332357918466060,30428869486304
accept-in,-4710156020246348700,30428956781701
accept-in,-4710156020246348700,30428956793104
accept-in,-3271624319802260115,30429044135268
accept-in,-3271624319802260115,30429044146095
accept-in,4565180859850420106,30429131428884
accept-in,4565180859850420106,30429131440565
accept-in,5378564935580037710,30429218784768
accept-in,5378564935580037710,30429218796464
accept-in,-7167254508306912259,30429306040023
accept-in,-7167254508306912259,30429306052648
accept-in,-8600837533905489018,30429393283173
accept-in,-8600837533905489018,30429393296350
accept-in,1003945265135612181,30429480643170
accept-in,1003945265135612181,30429480654297
accept-in,-6907435592047023206,30429567912718
accept-in,-6907435592047023206,30429567926158
accept-in,-2532408981553633748,30429655210123
accept-in,-2532408981553633748,30429655220624
accept-in,-4479403619641205929,30429742478168
accept-in,-4479403619641205929,30429742491086
accept-in,-8029959014809429731,30429829890490
accept-in,-8029959014809429731,30429829904589
accept-in,5439987988878293425,30429917173965
accept-in,5439987988878293425,30429917187969
accept-in,3213495186739081669,30430004443458
accept-in,3213495186739081669,30430004456062
accept-in,279463852965670757,30430091760812
accept-in,279463852965670757,30430091772459
accept-in,2628310432522133253,30430179201380
accept-in,2628310432522133253,30430179213552
accept-in,-7177494961143017668,30430266304008
accept-in,-7177494961143017668,30430266314648
accept-in,-7628890937876051099,30430353644855
accept-in,-7628890937876051099,30430353655758
accept-in,-8252526555182032055,30430440874151
accept-in,-8252526555182032055,30430440884137
accept-in,1984122256559538675,30430528202878
accept-in,1984122256559538675,30430528214552
accept-in,6767596915446953820,30430615489197
accept-in,6767596915446953820,30430615501088
accept-in,8608539491440874815,30430702818128
accept-in,8608539491440874815,30430702830042
accept-in,-8376632605710579727,30430790373579
accept-in,-8376632605710579727,30430790385230
accept-in,8335745762777786326,30430877808715
accept-in,8335745762777786326,30430877825392
accept-in,-3638562966195427666,30430964739890
accept-in,-3638562966195427666,30430964751009
accept-in,-5963495511982477448,30431052035178
accept-in,-5963495511982477448,30431052047567
accept-in,-3742576512387931732,30431139367329
accept-in,-3742576512387931732,30431139378812
accept-in,-2967707509577257332,30431226890201
accept-in,-2967707509577257332,30431226900881
accept-in,2248959342425163241,30431313891335
accept-in,2248959342425163241,30431313899932
accept-in,5028633667405461648,30431401467593
accept-in,5028633667405461648,30431401480556
accept-in,-7382840184138234101,30431488455285
accept-in,-7382840184138234101,30431488466823
accept-in,-5193840731756292247,30431575819999
accept-in,-5193840731756292247,30431575833420
accept-in,-3807170378814984512,30431663145870
accept-in,-3807170378814984512,30431663159590
accept-in,-8403100727712708387,30431750436875
accept-in,-8403100727712708387,30431750451830
accept-in,-7190450565491111890,30431837821378
accept-in,-7190450565491111890,30431837834300
accept-in,2875557238061548681,30431925069889
accept-in,2875557238061548681,30431925083509
accept-in,-1497161003731583446,30432012386369
accept-in,-1497161003731583446,30432012400215
accept-in,-4039664296139819849,30432099858072
accept-in,-4039664296139819849,30432099869813
accept-in,-8783815149877786203,30432186916943
accept-in,-8783815149877786203,30432186937331
accept-in,510858818254272381,30432274200136
accept-in,510858818254272381,30432274212077
accept-in,-2074082356577609576,30432361518325
accept-in,-2074082356577609576,30432361531379
accept-in,354528156461401192,30432448793246
accept-in,354528156461401192,30432448806387
accept-in,7678422904360006179,30432536102299
accept-in,7678422904360006179,30432536113128
accept-in,4738003388316210950,30432623419395
accept-in,4738003388316210950,30432623431351
accept-in,8457123392983411785,30432710770741
accept-in,8457123392983411785,30432710794139
accept-in,-6182431963717674878,30432798108192
accept-in,-6182431963717674878,30432798120671
accept-in,-5608824354920116207,30432898993513
accept-in,-5608824354920116207,30432899007235
accept-in,-7683971439918366138,30432972787736
accept-in,-7683971439918366138,30432972801124
accept-in,-2136539988386040131,30433059875326
accept-in,-2136539988386040131,30433059889151
accept-in,6579968174064842555,30433147418358
accept-in,6579968174064842555,30433147431404
accept-in,214394686984960038,30433234825736
accept-in,214394686984960038,30433234837164
accept-in,-992004203475200602,30433321807950
accept-in,-992004203475200602,30433321828162
accept-in,157179765028993099,30433409421341
accept-in,157179765028993099,30433409434060
accept-in,-4947472220761924437,30433496406078
accept-in,-4947472220761924437,30433496418935
accept-in,1812514397765295243,30433583860102
accept-in,1812514397765295243,30433583871694
accept-in,1955016611925996187,30433671031903
accept-in,1955016611925996187,30433671045840
accept-in,-3861785504798668008,30433758357991
accept-in,-3861785504798668008,30433758370199
accept-in,-3161687467532170083,30433845937173
accept-in,-3161687467532170083,30433845950906
accept-in,6712024366269881302,30433932920682
accept-in,6712024366269881302,30433932932006
accept-in,759947012414718879,30434020402591
accept-in,759947012414718879,30434020414674
accept-in,-2977103829954559461,30434107537340
accept-in,-2977103829954559461,30434107552001
accept-in,-2260738865678511507,30434194932083
accept-in,-2260738865678511507,30434194943105
accept-in,-7346821512430259215,30434282089708
accept-in,-7346821512430259215,30434282102796
accept-in,-6605257542544452588,30434369473160
accept-in,-6605257542544452588,30434369493473
accept-in,-7476947169980239362,30434456883777
accept-in,-7476947169980239362,30434456896671
accept-in,7416768861195334820,30434543959684
accept-in,7416768861195334820,30434543974525
accept-in,571974563609131192,30434631440165
accept-in,571974563609131192,30434631453051
accept-in,-523241842361568835,30434718961070
accept-in,-523241842361568835,30434718973369
accept-in,-7136109523088089203,30434805945006
accept-in,-7136109523088089203,30434805959966
accept-in,-3499952092793951831,30434893453384
accept-in,-3499952092793951831,30434893468341
accept-in,3121398977788094186,30434980513596
accept-in,3121398977788094186,30434980527893
accept-in,4481423237101206224,30435067834106
accept-in,4481423237101206224,30435067846648
accept-in,-541666467378454233,30435155209779
accept-in,-541666467378454233,30435155223681
accept-in,8710249083974921746,30435242616413
accept-in,8710249083974921746,30435242631299
accept-in,-6114294363824415837,30435330079934
accept-in,-6114294363824415837,30435330093549
accept-in,5866312392712871758,30435416946723
accept-in,5866312392712871758,30435416961920
accept-in,9191779879909393400,30435504345448
accept-in,9191779879909393400,30435504360350
accept-in,1017311637706874241,30435591584213
accept-in,1017311637706874241,30435591603326
accept-in,-3548400463145396594,30435679085418
accept-in,-3548400463145396594,30435679101556
accept-in,-4484721528265813526,30435766605765
accept-in,-4484721528265813526,30435766619862
accept-in,-6799749333304882509,30435853665315
accept-in,-6799749333304882509,30435853679422
accept-in,2655906677664264664,30435940928847
accept-in,2655906677664264664,30435940941229
accept-in,-8747811756953668243,30436028115101
accept-in,-8747811756953668243,30436028129297
accept-in,-6960920265789787000,30436116150167
accept-in,-6960920265789787000,30436116160603
accept-in,900919634996930410,30436202987673
accept-in,900919634996930410,30436203001426
accept-in,2418060142231314797,30436289990165
accept-in,2418060142231314797,30436290003678
accept-in,5679965910809605400,30436378845831
accept-in,5679965910809605400,30436378863424
accept-in,3003502021586018165,30436465395264
accept-in,3003502021586018165,30436465408660
accept-in,-346337024929186491,30436551888706
accept-in,-346337024929186491,30436551904343
accept-in,7126317076383706426,30392989153117
accept-in,7126317076383706426,30392989168543
accept-in,792608358958091281,30393076541929
accept-in,792608358958091281,30393076557011
accept-in,-2352195484863695732,30393163799721
accept-in,-2352195484863695732,30393163815433
accept-in,7034985643042514892,30393251067906
accept-in,7034985643042514892,30393251089817
accept-in,-5597257448602299058,30393338473365
accept-in,-5597257448602299058,30393338486353
accept-in,3934845845172066456,30393425672678
accept-in,3934845845172066456,30393425684891
accept-in,-6801579360739771785,30393512959087
accept-in,-6801579360739771785,30393512974715
accept-in,6937739992370127912,30393600482878
accept-in,6937739992370127912,30393600498538
accept-in,-1005584556398282228,30393687755276
accept-in,-1005584556398282228,30393687773168
accept-in,-4839171204820519399,30393774936735
accept-in,-4839171204820519399,30393774953445
accept-in,3961941289713143119,30393862161523
accept-in,3961941289713143119,30393862176826
accept-in,8491159383836372020,30393949462704
accept-in,8491159383836372020,30393949484203
accept-in,4935436712545115099,30394036777812
accept-in,4935436712545115099,30394036792370
accept-in,7727676500247974998,30394124103101
accept-in,7727676500247974998,30394124116420
accept-in,8615494170539466278,30394211370483
accept-in,8615494170539466278,30394211383426
accept-in,-5339819121023832530,30394298774908
accept-in,-5339819121023832530,30394298787657
accept-in,-8310292869280016953,30394385992508
accept-in,-8310292869280016953,30394386006902
accept-in,2026157910213945483,30394473282316
accept-in,2026157910213945483,30394473296978
accept-in,6186576000686691349,30394560674830
accept-in,6186576000686691349,30394560690825
accept-in,2122744628224214813,30394647916579
accept-in,2122744628224214813,30394647931270
accept-in,-8224435865123569787,30394735163373
accept-in,-8224435865123569787,30394735176754
accept-in,-1817477437158282318,30394822612993
accept-in,-1817477437158282318,30394822630316
accept-in,3291630034525540494,30394909740334
accept-in,3291630034525540494,30394909755872
accept-in,-5455707859304552063,30394997048295
accept-in,-5455707859304552063,30394997061748
accept-in,-1143815910606733363,30395084405861
accept-in,-1143815910606733363,30395084431491
accept-in,817001536996012701,30395171698498
accept-in,817001536996012701,30395171714661
accept-in,1082099901718954391,30395259012806
accept-in,1082099901718954391,30395259028796
accept-in,-121694129770540409,30395346251487
accept-in,-121694129770540409,30395346266986
accept-in,-4286823950447766357,30395433739113
accept-in,-4286823950447766357,30395433752712
accept-in,880623883638828827,30395520881408
accept-in,880623883638828827,30395520901683
accept-in,-4859327714554085829,30395608154909
accept-in,-4859327714554085829,30395608169844
accept-in,817299378831005910,30395695503206
accept-in,817299378831005910,30395695519046
accept-in,1146826687072800510,30395782807836
accept-in,1146826687072800510,30395782821775
accept-in,5128207512896727965,30395870196888
accept-in,5128207512896727965,30395870211833
accept-in,2934083207859690118,30395957355370
accept-in,2934083207859690118,30395957368051
accept-in,-3185851535586008370,30396044683556
accept-in,-3185851535586008370,30396044700339
accept-in,4966048884917137591,30396131952716
accept-in,4966048884917137591,30396131968223
accept-in,-5186799420673240182,30396219234218
accept-in,-5186799420673240182,30396219248271
accept-in,8308456634984671348,30396306548013
accept-in,8308456634984671348,30396306563747
accept-in,2725865537076078775,30396393979111
accept-in,2725865537076078775,30396393997514
accept-in,-6604016714797107121,30396481180854
accept-in,-6604016714797107121,30396481194515
accept-in,22531204756803242,30396568476751
accept-in,22531204756803242,30396568491288
accept-in,4745443436102883182,30396655858877
accept-in,4745443436102883182,30396655873419
accept-in,7850346170606728488,30396743171951
accept-in,7850346170606728488,30396743188242
accept-in,-7894245569828150172,30396830506764
accept-in,-7894245569828150172,30396830520545
accept-in,3666145996984584465,30396917689148
accept-in,3666145996984584465,30396917701267
accept-in,-2338810899965131642,30397004959430
accept-in,-2338810899965131642,30397004973981
accept-in,9193390052250377965,30397092285796
accept-in,9193390052250377965,30397092300827
accept-in,-8758662519473571903,30397179703106
accept-in,-8758662519473571903,30397179717814
accept-in,-4867810521389608111,30397266945167
accept-in,-4867810521389608111,30397266955411
accept-in,9097665822871015562,30397354174003
accept-in,9097665822871015562,30397354189088
accept-in,7332342815607465474,30397441459887
accept-in,7332342815607465474,30397441478095
accept-in,-3499409833461950405,30397528901526
accept-in,-3499409833461950405,30397528918597
accept-in,5256555526323785596,30397616129635
accept-in,5256555526323785596,30397616144436
accept-in,-306997114333245961,30397703396317
accept-in,-306997114333245961,30397703422900
accept-in,4736249019357977189,30397790771908
accept-in,4736249019357977189,30397790787386
accept-in,7347466612771244848,30397878058475
accept-in,7347466612771244848,30397878071235
accept-in,2052961286056004908,30397965322103
accept-in,2052961286056004908,30397965335703
accept-in,8318335232175398835,30398052587155
accept-in,8318335232175398835,30398052606572
accept-in,6025944265013725977,30398139867973
accept-in,6025944265013725977,30398139883163
accept-in,-5557984365458604600,30398227196715
accept-in,-5557984365458604600,30398227212964
accept-in,5692466390695778937,30398314499809
accept-in,5692466390695778937,30398314530136
accept-in,-4807670458797530840,30398401808588
accept-in,-4807670458797530840,30398401824968
accept-in,-7110754348141049364,30398489230713
accept-in,-7110754348141049364,30398489245214
accept-in,-1532931665134350501,30398576349548
accept-in,-1532931665134350501,30398576363432
accept-in,-7927916671351537222,30398663706470
accept-in,-7927916671351537222,30398663721522
accept-in,3525273367408016536,30398751056750
accept-in,3525273367408016536,30398751071534
accept-in,2951028612091745375,30398838263802
accept-in,2951028612091745375,30398838278568
accept-in,1665588340387464420,30398925566708
accept-in,1665588340387464420,30398925588860
accept-in,8860365013706988215,30399012874778
accept-in,8860365013706988215,30399012890107
accept-in,-7547151855948411346,30399100178340
accept-in,-7547151855948411346,30399100192719
accept-in,-4748543251235962032,30399187467633
accept-in,-4748543251235962032,30399187483056
accept-in,-3100020590990598388,30399274788000
accept-in,-3100020590990598388,30399274802811
accept-in,-1100210454068193532,30399362081704
accept-in,-1100210454068193532,30399362097823
accept-in,6092956615712575308,30399449402034
accept-in,6092956615712575308,30399449418560
accept-in,4929534258815261531,30399536896869
accept-in,4929534258815261531,30399536915469
accept-in,-380433084738114202,30399623934928
accept-in,-380433084738114202,30399623949823
accept-in,-8771133481888725556,30399711231878
accept-in,-8771133481888725556,30399711244787
accept-in,1157651930429624797,30399798584754
accept-in,1157651930429624797,30399798601322
accept-in,702999361218807038,30399885921335
accept-in,702999361218807038,30399885937446
accept-in,-4788840478923400824,30399973164706
accept-in,-4788840478923400824,30399973180630
accept-in,-6148914168140140857,30400060643820
accept-in,-6148914168140140857,30400060657570
accept-in,2847672754409179178,30400147763269
accept-in,2847672754409179178,30400147776180
accept-in,7184401158392892548,30400235041881
accept-in,7184401158392892548,30400235058197
accept-in,2894589999075018571,30400322351428
accept-in,2894589999075018571,30400322362626
accept-in,9194345072295609854,30400409711857
accept-in,9194345072295609854,30400409731691
accept-in,6990583138594928121,30400497153449
accept-in,6990583138594928121,30400497166965
accept-in,-5109839292998242744,30400584301107
accept-in,-5109839292998242744,30400584315399
accept-in,-8236961595331678905,30400671706582
accept-in,-8236961595331678905,30400671721685
accept-in,-6713527524205362607,30400758876449
accept-in,-6713527524205362607,30400758890204
accept-in,-3936006762748117504,30400846248149
accept-in,-3936006762748117504,30400846263890
accept-in,3312567114217184672,30400933442178
accept-in,3312567114217184672,30400933453197
accept-in,3701947860933273704,30401021141006
accept-in,3701947860933273704,30401021156396
accept-in,-7706765199605717203,30401108101641
accept-in,-7706765199605717203,30401108120073
accept-in,6855114795636366573,30401195354031
accept-in,6855114795636366573,30401195370592
accept-in,-7566291684323837710,30401282647694
accept-in,-7566291684323837710,30401282672655
accept-in,-4556901383760595689,30401370051435
accept-in,-4556901383760595689,30401370066410
accept-in,1048709676337420144,30401457368615
accept-in,1048709676337420144,30401457381711
accept-in,160203849805805510,30401544777420
accept-in,160203849805805510,30401544794346
accept-in,-780099591822701631,30401631900011
accept-in,-780099591822701631,30401631913162
accept-in,-5641540988220869579,30401719206782
accept-in,-5641540988220869579,30401719221240
accept-in,6498144341981428193,30401806529928
accept-in,6498144341981428193,30401806546386
accept-in,-3333469241134343981,30401893771278
accept-in,-3333469241134343981,30401893780572
accept-in,-8836958645782565325,30401981039723
accept-in,-8836958645782565325,30401981061070
accept-in,-1528573702597280167,30402068450428
accept-in,-1528573702597280167,30402068466694
accept-in,7299395878764905408,30402155689651
accept-in,7299395878764905408,30402155704643
accept-in,2884524937445211980,30402242994939
accept-in,2884524937445211980,30402243009688
accept-in,-3222872180390236768,30402330345692
accept-in,-3222872180390236768,30402330363743
accept-in,5605960504180152585,30402417696728
accept-in,5605960504180152585,30402417712377
accept-in,-741620005485988775,30402504873656
accept-in,-741620005485988775,30402504889411
accept-in,-3088296699570994676,30402592169240
accept-in,-3088296699570994676,30402592186787
accept-in,-6623860773141367892,30402679505842
accept-in,-6623860773141367892,30402679523239
accept-in,1942822682864953829,30402766844222
accept-in,1942822682864953829,30402766858852
accept-in,-4159450679504474163,30402854063811
accept-in,-4159450679504474163,30402854079647
accept-in,-2225356783867965456,30402941468351
accept-in,-2225356783867965456,30402941485640
accept-in,-1385098778165512636,30403028721407
accept-in,-1385098778165512636,30403028737481
accept-in,-547461795302113835,30403115939762
accept-in,-547461795302113835,30403115957618
accept-in,2941369941502967383,30403203283415
accept-in,2941369941502967383,30403203304860
accept-in,9166778981784117019,30403290823959
accept-in,9166778981784117019,30403290839376
accept-in,-8861444464998235617,30403380275795
accept-in,-8861444464998235617,30403380295289
accept-in,3412495651195056885,30403465288009
accept-in,3412495651195056885,30403465303449
accept-in,-6641155008630096997,30403552474147
accept-in,-6641155008630096997,30403552490834
accept-in,44070972659910690,30403639878051
accept-in,44070972659910690,30403639894760
accept-in,-6720090446133809255,30403727186029
accept-in,-6720090446133809255,30403727198950
