accept-in,7534460716825334428,30379088761158
accept-in,7534460716825334428,30379088770992
accept-in,-2614876707835692073,30379176038921
accept-in,-2614876707835692073,30379176047566
accept-in,1597779450318099524,30379263392505
accept-in,1597779450318099524,30379263402195
accept-in,-4832457655360283936,30379350637698
accept-in,-4832457655360283936,30379350647328
accept-in,8556605912964181674,30379437956709
accept-in,8556605912964181674,30379437966361
accept-in,6656983931599176377,30379525215332
accept-in,6656983931599176377,30379525224324
accept-in,4935201788643360688,30379612645302
accept-in,4935201788643360688,30379612654141
accept-in,-1030657894829157876,30379699841759
accept-in,-1030657894829157876,30379699851046
accept-in,3015041594542879334,30379787122534
accept-in,3015041594542879334,30379787132372
accept-in,-1180847976158349851,30379874462171
accept-in,-1180847976158349851,30379874472228
accept-in,-2640879158921536388,30379961946041
accept-in,-2640879158921536388,30379961954876
accept-in,344215668935275699,30380049067397
accept-in,344215668935275699,30380049075665
accept-in,8751176806051088265,30380136312127
accept-in,8751176806051088265,30380136321617
accept-in,-6083850172726618419,30380223627680
accept-in,-6083850172726618419,30380223637352
accept-in,2838583282601813631,30380310898700
accept-in,2838583282601813631,30380310907625
accept-in,7174246435624185691,30380398181092
accept-in,7174246435624185691,30380398190927
accept-in,48535793651810766,30380485547334
accept-in,48535793651810766,30380485557447
accept-in,-2294857659038639532,30380572871624
accept-in,-2294857659038639532,30380572882043
accept-in,-7526753697529572033,30380660135469
accept-in,-7526753697529572033,30380660157025
accept-in,1579074962844000530,30380747402406
accept-in,1579074962844000530,30380747412081
accept-in,-7653567456836062727,30380834746327
accept-in,-7653567456836062727,30380834754668
accept-in,446312595751924313,30380922015126
accept-in,446312595751924313,30380922024310
accept-in,-2192077586624409961,30381009335081
accept-in,-2192077586624409961,30381009345723
accept-in,5879479522144941432,30381096718213
accept-in,5879479522144941432,30381096728839
accept-in,-6199091815471723849,30381184130644
accept-in,-6199091815471723849,30381184141626
accept-in,6463666701533875736,30381271290637
accept-in,6463666701533875736,30381271301531
accept-in,-3120215868350896729,30381359933006
accept-in,-3120215868350896729,30381359939299
accept-in,-5830568509054290231,30381445839178
accept-in,-5830568509054290231,30381445848491
accept-in,-5316680165813723237,30381533273496
accept-in,-5316680165813723237,30381533283480
accept-in,2453209897608816623,30381620422035
accept-in,2453209897608816623,30381620446466
accept-in,5055172708907744627,30381707748735
accept-in,5055172708907744627,30381707756640
accept-in,-5756274533935144271,30381795119470
accept-in,-5756274533935144271,30381795128269
accept-in,8941703933554753607,30381882471680
accept-in,8941703933554753607,30381882481013
accept-in,6675711258665946992,30381969709058
accept-in,6675711258665946992,30381969719289
accept-in,-7526076704244269777,30382056975651
accept-in,-7526076704244269777,30382056985347
accept-in,9067798266359908709,30382144339017
accept-in,9067798266359908709,30382144349308
accept-in,5282037262737525681,30382231597177
accept-in,5282037262737525681,30382231606680
accept-in,-800127440049714568,30382319042863
accept-in,-800127440049714568,30382319055979
accept-in,-1485730737643375090,30382406857259
accept-in,-1485730737643375090,30382406867580
accept-in,7924993123369328211,30382493742507
accept-in,7924993123369328211,30382493751623
accept-in,-8224908491370694125,30382580787724
accept-in,-8224908491370694125,30382580797455
accept-in,-428212115982437047,30382668280933
accept-in,-428212115982437047,30382668290304
accept-in,5898664199550673185,30382755641368
accept-in,5898664199550673185,30382755649466
accept-in,-1523706551422685125,30382842764407
accept-in,-1523706551422685125,30382842775977
accept-in,-7239687107462576279,30382929959545
accept-in,-7239687107462576279,30382929968674
accept-in,8934451104570255660,30383017346234
accept-in,8934451104570255660,30383017356414
accept-in,-8554894750503689627,30383104644299
accept-in,-8554894750503689627,30383104653601
accept-in,-226015212916323949,30383192064088
accept-in,-226015212916323949,30383192074359
accept-in,1939705071261897164,30383279318253
accept-in,1939705071261897164,30383279327802
accept-in,-934102204144377766,30383366421701
accept-in,-934102204144377766,30383366435716
accept-in,-9076882660070551356,30383453887067
accept-in,-9076882660070551356,30383453897224
accept-in,-6660481325600563006,30383541074612
accept-in,-6660481325600563006,30383541083144
accept-in,-324599911061651323,30383628340529
accept-in,-324599911061651323,30383628350930
accept-in,-7339692935020118496,30383715679302
accept-in,-7339692935020118496,30383715691085
accept-in,-7289731358776511496,30383803008095
accept-in,-7289731358776511496,30383803017362
accept-in,-4526340548644707944,30383890245089
accept-in,-4526340548644707944,30383890254843
accept-in,592689093319556143,30383977821663
accept-in,592689093319556143,30383977831233
accept-in,5160019658684508983,30384064941233
accept-in,5160019658684508983,30384064950248
accept-in,5631003646724990828,30384152109932
accept-in,5631003646724990828,30384152118120
accept-in,-5825052630626487037,30384239861996
accept-in,-5825052630626487037,30384239871968
accept-in,7538081089881641030,30384326801850
accept-in,7538081089881641030,30384326811315
accept-in,-8607010196670720121,30384414208471
accept-in,-8607010196670720121,30384414217414
accept-in,-7482671151999979369,30384501303525
accept-in,-7482671151999979369,30384501312891
accept-in,-7516979110317818774,30384588649428
accept-in,-7516979110317818774,30384588658907
accept-in,5575220880202782338,30384688353322
accept-in,5575220880202782338,30384688363984
accept-in,-4969808514727283951,30384763214716
accept-in,-4969808514727283951,30384763224663
accept-in,5665912706314503557,30384850594164
accept-in,5665912706314503557,30384850603665
accept-in,2579160631608646216,30384937854457
accept-in,2579160631608646216,30384937863490
accept-in,-6586831752693898272,30385025287586
accept-in,-6586831752693898272,30385025298063
accept-in,-4894457584068779677,30385112461888
accept-in,-4894457584068779677,30385112470263
accept-in,7877369140487353279,30385199854466
accept-in,7877369140487353279,30385199875067
accept-in,-7363459449190381698,30385287266865
accept-in,-7363459449190381698,30385287284408
accept-in,-5375854230817739422,30385374366910
accept-in,-5375854230817739422,30385374383276
accept-in,-4214484300056753591,30385461879533
accept-in,-4214484300056753591,30385461887282
accept-in,3644860024725699019,30385549173529
accept-in,3644860024725699019,30385549182126
accept-in,-674792932238330069,30385636292965
accept-in,-674792932238330069,30385636303201
accept-in,-707736478221976276,30385723508594
accept-in,-707736478221976276,30385723536690
accept-in,3338687059738127803,30385810913222
accept-in,3338687059738127803,30385810924332
accept-in,-1604272489938445214,30385898242266
accept-in,-1604272489938445214,30385898251571
accept-in,-532231100998766497,30385985428134
accept-in,-532231100998766497,30385985436822
accept-in,-9076795821084296979,30386072888458
accept-in,-9076795821084296979,30386072897962
accept-in,-7842498943640094833,30386160792510
accept-in,-7842498943640094833,30386160802753
accept-in,-7471872461330841925,30386247493954
accept-in,-7471872461330841925,30386247504256
accept-in,-1597552869708451449,30386334761637
accept-in,-1597552869708451449,30386334769898
accept-in,-4771426255656437434,30386422172576
accept-in,-4771426255656437434,30386422184150
accept-in,-4638466941595762050,30386509334673
accept-in,-4638466941595762050,30386509343562
accept-in,-6880900438448305199,30386596669988
accept-in,-6880900438448305199,30386596692627
accept-in,8226581206948311765,30386684044814
accept-in,8226581206948311765,30386684054392
accept-in,-7805834696989990977,30386771258631
accept-in,-7805834696989990977,30386771268666
accept-in,-1551255386383122296,30386858352724
accept-in,-1551255386383122296,30386858362622
accept-in,-7555947336360928330,30386945832897
accept-in,-7555947336360928330,30386945841475
accept-in,-7518918256767614861,30387033089302
accept-in,-7518918256767614861,30387033108792
accept-in,4417066728187126479,30387120407231
accept-in,4417066728187126479,30387120418273
accept-in,-7794284504826200423,30387207940934
accept-in,-7794284504826200423,30387207949738
accept-in,-579496322014798872,30387295420159
accept-in,-579496322014798872,30387295431901
accept-in,6912008438740145191,30387382394244
accept-in,6912008438740145191,30387382404713
accept-in,9180975440991328460,30387469982540
accept-in,9180975440991328460,30387469993414
accept-in,-8519958289335784197,30387556909238
accept-in,-8519958289335784197,30387556924543
accept-in,-907328125974840833,30387644109962
accept-in,-907328125974840833,30387644119301
accept-in,-1581239673682929032,30387731913770
accept-in,-1581239673682929032,30387731922049
accept-in,-3716523261952744246,30344168690171
accept-in,-3716523261952744246,30344168700825
accept-in,-5823905640120861733,30344256294878
accept-in,-5823905640120861733,30344256307087
accept-in,-3555733716466756390,30344343425770
accept-in,-3555733716466756390,30344343438479
accept-in,6469624694947150138,30344430666779
accept-in,6469624694947150138,30344430678710
accept-in,-2012419744698279627,30344517912709
accept-in,-2012419744698279627,30344517938648
accept-in,-7556401362401788170,30344605205709
accept-in,-7556401362401788170,30344605218946
accept-in,-4125950044822825324,30344692620702
accept-in,-4125950044822825324,30344692631998
accept-in,-7317406946615715222,30344779826269
accept-in,-7317406946615715222,30344779838547
accept-in,-6320878106699499870,30344867154117
accept-in,-6320878106699499870,30344867165959
accept-in,-8050654007334099558,30344954981240
accept-in,-8050654007334099558,30344955025171
accept-in,345690877041211113,30345041808680
accept-in,345690877041211113,30345041871787
accept-in,4877065560039263987,30345129202733
accept-in,4877065560039263987,30345129215579
accept-in,3000542865169483731,30345216391004
accept-in,3000542865169483731,30345216405477
accept-in,-204488177434481718,30345303636827
accept-in,-204488177434481718,30345303649438
accept-in,4996641443148943764,30345390917566
accept-in,4996641443148943764,30345390929445
accept-in,335815960790271228,30345479358840
accept-in,335815960790271228,30345479371721
accept-in,6904566338936490042,30345565530939
accept-in,6904566338936490042,30345565543896
accept-in,-473391840112121620,30345652862072
accept-in,-473391840112121620,30345652872000
accept-in,-8949732095427416,30345740195827
accept-in,-8949732095427416,30345740208750
accept-in,1535096557934930123,30345827398197
accept-in,1535096557934930123,30345827412065
accept-in,4321198738788606651,30345914747541
accept-in,4321198738788606651,30345914760967
accept-in,58231684219207306,30346002169964
accept-in,58231684219207306,30346002182095
accept-in,-8277114898250795241,30346089331895
accept-in,-8277114898250795241,30346089344810
accept-in,4008413139600791906,30346176639854
accept-in,4008413139600791906,30346176650923
accept-in,2638599092020390368,30346263915465
accept-in,2638599092020390368,30346263929078
accept-in,-1185890002499920484,30346351224318
accept-in,-1185890002499920484,30346351236748
accept-in,-8293365461899871181,30346438577621
accept-in,-8293365461899871181,30346438590139
accept-in,-291555013083425718,30346525857006
accept-in,-291555013083425718,30346525913382
accept-in,-2699058867021281205,30346613115929
accept-in,-2699058867021281205,30346613127612
accept-in,229400841126199226,30346700429241
accept-in,229400841126199226,30346700554316
accept-in,-6588786364290451481,30346787729065
accept-in,-6588786364290451481,30346787829383
accept-in,5328222009915911625,30346875155062
accept-in,5328222009915911625,30346875170586
accept-in,-5403493858226420949,30346962448619
accept-in,-5403493858226420949,30346962459996
accept-in,4418556212215135942,30347049596219
accept-in,4418556212215135942,30347049607768
accept-in,874305895745587836,30347136992025
accept-in,874305895745587836,30347137005511
accept-in,-6673333482018678027,30347224241940
accept-in,-6673333482018678027,30347224253964
accept-in,-7474447346694004231,30347311686676
accept-in,-7474447346694004231,30347311699108
accept-in,6763094671823641941,30347398847241
accept-in,6763094671823641941,30347398861644
accept-in,-5985310924599594650,30347486100978
accept-in,-5985310924599594650,30347486111884
accept-in,-3720713356278521293,30347573408374
accept-in,-3720713356278521293,30347573421418
accept-in,-6068998823433683593,30347660734066
accept-in,-6068998823433683593,30347660746183
accept-in,8440295141103530905,30347747994561
accept-in,8440295141103530905,30347748018519
accept-in,7146461357716511247,30347835433722
accept-in,7146461357716511247,30347835473725
accept-in,-310404876370013655,30347922593971
accept-in,-310404876370013655,30347922606043
accept-in,-6842956326207911273,30348010016914
accept-in,-6842956326207911273,30348010029396
accept-in,-945810120087898953,30348097208528
accept-in,-945810120087898953,30348097219607
accept-in,-8144168368779683072,30348184572829
accept-in,-8144168368779683072,30348184585025
accept-in,-6480698512224976251,30348271996474
accept-in,-6480698512224976251,30348272068257
accept-in,695188780871053953,30348359085919
accept-in,695188780871053953,30348359098970
accept-in,-8478838303756310913,30348446411108
accept-in,-8478838303756310913,30348446423774
accept-in,-3118240314193948671,30348533727478
accept-in,-3118240314193948671,30348533740240
accept-in,4115426680044393835,30348621125404
accept-in,4115426680044393835,30348621139977
accept-in,-2338701634281655450,30348708337679
accept-in,-2338701634281655450,30348708350650
accept-in,2112520116829080222,30348795593866
accept-in,2112520116829080222,30348795607385
accept-in,1580162719102381918,30348882889384
accept-in,1580162719102381918,30348882901259
accept-in,2274040227784160747,30348970283973
accept-in,2274040227784160747,30348970298014
accept-in,-8519509739208120016,30349057547337
accept-in,-8519509739208120016,30349057561342
accept-in,6092319298670245891,30349144835717
accept-in,6092319298670245891,30349144847835
accept-in,1483879321762203150,30349232244476
accept-in,1483879321762203150,30349232257366
