accept-in,6766944113437079311,30437984140156
accept-in,6766944113437079311,30437984150739
accept-in,-4387028630298392937,30438071505395
accept-in,-4387028630298392937,30438071522035
accept-in,-7269858601563401946,30438158730503
accept-in,-7269858601563401946,30438158740432
accept-in,5939578473145911087,30438246047718
accept-in,5939578473145911087,30438246058795
accept-in,5164957912269991759,30438333281755
accept-in,5164957912269991759,30438333292865
accept-in,-852008552138111215,30438420671473
accept-in,-852008552138111215,30438420680477
accept-in,1784378535082332174,30438507928433
accept-in,1784378535082332174,30438507938814
accept-in,5403004204137750417,30438595239477
accept-in,5403004204137750417,30438595249911
accept-in,-3354733893541245245,30438682525181
accept-in,-3354733893541245245,30438682535078
accept-in,2677587194456279894,30438769787055
accept-in,2677587194456279894,30438769795148
accept-in,8889669117647177897,30438857083265
accept-in,8889669117647177897,30438857094042
accept-in,7821812872261589900,30438944410910
accept-in,7821812872261589900,30438944420107
accept-in,5666731763459622130,30439031752944
accept-in,5666731763459622130,30439031763156
accept-in,-8234093170710850513,30439118989906
accept-in,-8234093170710850513,30439119000130
accept-in,-733476659231769476,30439206288911
accept-in,-733476659231769476,30439206299971
accept-in,-269388727829775502,30439293636187
accept-in,-269388727829775502,30439293645236
accept-in,-1206024204005001377,30439380994129
accept-in,-1206024204005001377,30439381003563
accept-in,974615760108002033,30439468233860
accept-in,974615760108002033,30439468242981
accept-in,5737518922272842366,30439555617061
accept-in,5737518922272842366,30439555626553
accept-in,-5974737475934299787,30439642803011
accept-in,-5974737475934299787,30439642813495
accept-in,-7061475404853965367,30439730095491
accept-in,-7061475404853965367,30439730103796
accept-in,-8973223243446302664,30439817510658
accept-in,-8973223243446302664,30439817520397
accept-in,-4391933622778428806,30439904710683
accept-in,-4391933622778428806,30439904721829
accept-in,-3101995517912513098,30439992041756
accept-in,-3101995517912513098,30439992052111
accept-in,-2231120466758652238,30440079403978
accept-in,-2231120466758652238,30440079415826
accept-in,-6190323504340154842,30440166675299
accept-in,-6190323504340154842,30440166686100
accept-in,-7228706901990885890,30440253928979
accept-in,-7228706901990885890,30440253936249
accept-in,-2452625139403258464,30440341192798
accept-in,-2452625139403258464,30440341202884
accept-in,9079639923034030313,30440428605997
accept-in,9079639923034030313,30440428614942
accept-in,-7863188132545836839,30440516039322
accept-in,-7863188132545836839,30440516048949
accept-in,5078614728536088969,30440603262679
accept-in,5078614728536088969,30440603272633
accept-in,-5427262683417252051,30440690710109
accept-in,-5427262683417252051,30440690719679
accept-in,4741875019485330411,30440777703799
accept-in,4741875019485330411,30440777714450
accept-in,-3230093695223863030,30440865079591
accept-in,-3230093695223863030,30440865088588
accept-in,-8562104850770782122,30440952359546
accept-in,-8562104850770782122,30440952369907
accept-in,7653456732178839246,30441039602965
accept-in,7653456732178839246,30441039613712
accept-in,-4719947343367870539,30441126951998
accept-in,-4719947343367870539,30441126966076
accept-in,6971274101035683620,30441214315300
accept-in,6971274101035683620,30441214325861
accept-in,1610243551900258046,30441301715504
accept-in,1610243551900258046,30441301725561
accept-in,-3524661935602891553,30441388887165
accept-in,-3524661935602891553,30441388898177
accept-in,8814762561840157216,30441476133768
accept-in,8814762561840157216,30441476142893
accept-in,6239150727650422522,30441563385957
accept-in,6239150727650422522,30441563395208
accept-in,-596790639769466693,30441650772078
accept-in,-596790639769466693,30441650787773
accept-in,8980569337443132307,30441738061141
accept-in,8980569337443132307,30441738071023
accept-in,3651285016450612678,30441825319559
accept-in,3651285016450612678,30441825329552
accept-in,1305988500154676381,30441912703610
accept-in,1305988500154676381,30441912718556
accept-in,1211543901351390975,30442000026395
accept-in,1211543901351390975,30442000035333
accept-in,8381109649011614867,30442087353383
accept-in,8381109649011614867,30442087363173
accept-in,-5155583779391048565,30442192476444
accept-in,-5155583779391048565,30442192489254
accept-in,3830692694560348405,30442261971187
accept-in,3830692694560348405,30442261982184
accept-in,1777462326454855763,30442349176443
accept-in,1777462326454855763,30442349187555
accept-in,-787577035070830693,30442436627004
accept-in,-787577035070830693,30442436637217
accept-in,5921497144467394760,30442524078338
accept-in,5921497144467394760,30442524088856
accept-in,3748229353180567231,30442611045200
accept-in,3748229353180567231,30442611055977
accept-in,7050141475798808576,30442698376924
accept-in,7050141475798808576,30442698385676
accept-in,1727477407613646881,30442785732810
accept-in,1727477407613646881,30442785742852
accept-in,5408369603755078139,30442872940963
accept-in,5408369603755078139,30442872952022
accept-in,-5748600781048292610,30442960305523
accept-in,-5748600781048292610,30442960314539
accept-in,8368974916796582550,30443047593659
accept-in,8368974916796582550,30443047607819
accept-in,3172870567495967221,30443134774397
accept-in,3172870567495967221,30443134783760
accept-in,7331392977414103968,30443222081303
accept-in,7331392977414103968,30443222090390
accept-in,1682603941673967846,30443309972758
accept-in,1682603941673967846,30443309983375
accept-in,3434744449204757995,30443396898527
accept-in,3434744449204757995,30443396908629
accept-in,5781458280960839235,30443484130223
accept-in,5781458280960839235,30443484140029
accept-in,125067317530181526,30443571333760
accept-in,125067317530181526,30443571343939
accept-in,-4226883150498251236,30443658650191
accept-in,-4226883150498251236,30443658661734
accept-in,4049290196588543913,30443745952235
accept-in,4049290196588543913,30443745962877
accept-in,280628125811683664,30443833256305
accept-in,280628125811683664,30443833266369
accept-in,-9220322142691329701,30443920498001
accept-in,-9220322142691329701,30443920508750
accept-in,1649522062546140222,30444007898135
accept-in,1649522062546140222,30444007908740
accept-in,2189298372553416738,30444095327330
accept-in,2189298372553416738,30444095337833
accept-in,6159921811739666119,30444182504554
accept-in,6159921811739666119,30444182523717
accept-in,-3861064583961383456,30444270098401
accept-in,-3861064583961383456,30444270108566
accept-in,5738432594869700871,30444356991051
accept-in,5738432594869700871,30444357000489
accept-in,2166874955494628236,30444444312737
accept-in,2166874955494628236,30444444322643
accept-in,5974957070747575621,30444531591975
accept-in,5974957070747575621,30444531602093
accept-in,-8091458583530751510,30444618908695
accept-in,-8091458583530751510,30444618919195
accept-in,-3265868041548719111,30444706217023
accept-in,-3265868041548719111,30444706226965
accept-in,6092427467342783451,30444793534897
accept-in,6092427467342783451,30444793542716
accept-in,8529791395152629183,30444880912975
accept-in,8529791395152629183,30444880922263
accept-in,-6363395501277879186,30444968310654
accept-in,-6363395501277879186,30444968320448
accept-in,6000179893898862830,30445055723265
accept-in,6000179893898862830,30445055737024
accept-in,-5454396322267683054,30445143372905
accept-in,-5454396322267683054,30445143382977
accept-in,-4479792709437347429,30445230089021
accept-in,-4479792709437347429,30445230100006
accept-in,5542106698605995434,30445317415121
accept-in,5542106698605995434,30445317425644
accept-in,6970842722233801949,30445404596270
accept-in,6970842722233801949,30445404609392
accept-in,-3170845146933336704,30445492133208
accept-in,-3170845146933336704,30445492144333
accept-in,-3101466247683248108,30445579317492
accept-in,-3101466247683248108,30445579327679
accept-in,-7255737814788035221,30445666748557
accept-in,-7255737814788035221,30445666758939
accept-in,7649590902438404629,30445754122565
accept-in,7649590902438404629,30445754131769
accept-in,-8874572485294051371,30445841554092
accept-in,-8874572485294051371,30445841563187
accept-in,-8571016321161923924,30445928843449
accept-in,-8571016321161923924,30445928851253
accept-in,6990017554382008142,30446016409916
accept-in,6990017554382008142,30446016419726
accept-in,-2540965537021100482,30446103232417
accept-in,-2540965537021100482,30446103239076
accept-in,-3276599624958591791,30446190423065
accept-in,-3276599624958591791,30446190435193
accept-in,-1064102649982827653,30446277824955
accept-in,-1064102649982827653,30446277842314
accept-in,-1627521759010522261,30446364932353
accept-in,-1627521759010522261,30446364943095
accept-in,5618500453899607960,30446452258473
accept-in,5618500453899607960,30446452268226
accept-in,3005841644813767092,30446539579210
accept-in,3005841644813767092,30446539589190
accept-in,-1475751517441370073,30446626823389
accept-in,-1475751517441370073,30446626833466
accept-in,6676722963176877011,30403064169028
accept-in,6676722963176877011,30403064183925
accept-in,3763338875896489479,30403151487967
accept-in,3763338875896489479,30403151507617
accept-in,-7118547210933745389,30403238716045
accept-in,-7118547210933745389,30403238728523
accept-in,5245523408331970025,30403326047393
accept-in,5245523408331970025,30403326058199
accept-in,-3920302069050442618,30403413327466
accept-in,-3920302069050442618,30403413344551
accept-in,-1543962672852835672,30403500657945
accept-in,-1543962672852835672,30403500676853
accept-in,5048765056730778199,30403587917260
accept-in,5048765056730778199,30403587929524
accept-in,2713586667778050910,30403675244360
accept-in,2713586667778050910,30403675256287
accept-in,-4499546759527371099,30403762540908
accept-in,-4499546759527371099,30403762551821
accept-in,-2961384504573113200,30403849831792
accept-in,-2961384504573113200,30403849842860
accept-in,-7589577405594011019,30403937189448
accept-in,-7589577405594011019,30403937202567
accept-in,4483783063210829371,30404024426475
accept-in,4483783063210829371,30404024439035
accept-in,-7537887634635333926,30404111734898
accept-in,-7537887634635333926,30404111748616
accept-in,-8456987889543923671,30404199071495
accept-in,-8456987889543923671,30404199085171
accept-in,-6529311694080292615,30404286352546
accept-in,-6529311694080292615,30404286364515
