accept-in,-2285282630677883903,30428327862236
accept-in,-2285282630677883903,30428327871989
accept-in,-312931982867933990,30428415182406
accept-in,-312931982867933990,30428415192342
accept-in,-2167532429470003723,30428502586862
accept-in,-2167532429470003723,30428502595024
accept-in,-2652882808579593050,30428589847014
accept-in,-2652882808579593050,30428589869828
accept-in,3519007488454361209,30428677310287
accept-in,3519007488454361209,30428677320257
accept-in,-1722978133930046218,30428764429828
accept-in,-1722978133930046218,30428764439316
accept-in,-1277675056713650006,30428851699828
accept-in,-1277675056713650006,30428851709028
accept-in,5342409942979291418,30428939104272
accept-in,5342409942979291418,30428939114115
accept-in,4418753118193844774,30429026312860
accept-in,4418753118193844774,30429026323949
accept-in,-3531730080253632260,30429113604315
accept-in,-3531730080253632260,30429113616135
accept-in,8510617930016552413,30429200972449
accept-in,8510617930016552413,30429200984088
accept-in,7629803703104440466,30429288192621
accept-in,7629803703104440466,30429288203851
accept-in,-333261217165064557,30429375698079
accept-in,-333261217165064557,30429375708353
accept-in,-6797214732468519699,30429462821343
accept-in,-6797214732468519699,30429462831369
accept-in,7292491177199610176,30429550082344
accept-in,7292491177199610176,30429550106985
accept-in,-6737987558738467667,30429637490480
accept-in,-6737987558738467667,30429637499643
accept-in,1274395620618599619,30429724703241
accept-in,1274395620618599619,30429724714559
accept-in,-8333075889256794185,30429812033191
accept-in,-8333075889256794185,30429812044127
accept-in,982867256308110001,30429899338641
accept-in,982867256308110001,30429899348862
accept-in,-4957965960865171161,30429986711337
accept-in,-4957965960865171161,30429986729237
accept-in,2297849967880572385,30430073871237
accept-in,2297849967880572385,30430073881326
accept-in,4506297685010176093,30430161185740
accept-in,4506297685010176093,30430161195832
accept-in,-8950520592356051033,30430248499465
accept-in,-8950520592356051033,30430248519661
accept-in,5576181852862039156,30430336063784
accept-in,5576181852862039156,30430336088958
accept-in,-7145636249059304097,30430423105327
accept-in,-7145636249059304097,30430423127581
accept-in,4021235798834515947,30430510371155
accept-in,4021235798834515947,30430510381566
accept-in,-7009568755152673422,30430597727160
accept-in,-7009568755152673422,30430597739078
accept-in,-6261078361494373961,30430685164175
accept-in,-6261078361494373961,30430685176428
accept-in,4933460772630685210,30430772359691
accept-in,4933460772630685210,30430772371212
accept-in,-8330009965466699045,30430859676814
accept-in,-8330009965466699045,30430859686404
accept-in,977868491075844287,30430946977812
accept-in,977868491075844287,30430946987733
accept-in,5126661462834766667,30431034231424
accept-in,5126661462834766667,30431034241363
accept-in,-9200765952560323070,30431121665882
accept-in,-9200765952560323070,30431121681407
accept-in,-92719605019902783,30431208975892
accept-in,-92719605019902783,30431208984923
accept-in,2815093030450910352,30431296263568
accept-in,2815093030450910352,30431296274550
accept-in,-7979478395603604538,30431383852337
accept-in,-7979478395603604538,30431383861298
accept-in,8033739073963957121,30431470831548
accept-in,8033739073963957121,30431470841700
accept-in,7141821209544931861,30431558005173
accept-in,7141821209544931861,30431558014214
accept-in,6948954820427696999,30431645509619
accept-in,6948954820427696999,30431645520555
accept-in,4957101378146757450,30431732609567
accept-in,4957101378146757450,30431732619770
accept-in,7604083691342286664,30431819926490
accept-in,7604083691342286664,30431819936955
accept-in,1795622034990784477,30431907486059
accept-in,1795622034990784477,30431907503788
accept-in,-7889188216156289764,30431994792781
accept-in,-7889188216156289764,30431994802112
accept-in,6573231067229924953,30432081773094
accept-in,6573231067229924953,30432081796887
accept-in,-653341113344087051,30432169112711
accept-in,-653341113344087051,30432169122231
accept-in,-2214759975849128998,30432256547487
accept-in,-2214759975849128998,30432256557896
accept-in,1090162697784213019,30432343768970
accept-in,1090162697784213019,30432343779874
accept-in,-8898732868026723624,30432430962633
accept-in,-8898732868026723624,30432430972677
accept-in,5748020759437040989,30432518301386
accept-in,5748020759437040989,30432518311950
accept-in,5388506615491988390,30432605670208
accept-in,5388506615491988390,30432605680001
