accept-in,-3672479331338199998,30428835439010
accept-in,-3672479331338199998,30428835451749
accept-in,5856223506048953048,30428922702369
accept-in,5856223506048953048,30428922715904
accept-in,-2026835893085962269,30429010062631
accept-in,-2026835893085962269,30429010076436
accept-in,2864220166253319440,30429098189123
accept-in,2864220166253319440,30429098204719
accept-in,1404122261178787367,30429184672635
accept-in,1404122261178787367,30429184693111
accept-in,1010520976051608836,30429271881289
accept-in,1010520976051608836,30429271894248
accept-in,3177154059851716398,30429359225527
accept-in,3177154059851716398,30429359238661
accept-in,5116016717718325916,30429446612154
accept-in,5116016717718325916,30429446624809
accept-in,8964682430000386253,30429533808595
accept-in,8964682430000386253,30429533820657
accept-in,-6198706819505438582,30429621172694
accept-in,-6198706819505438582,30429621191613
accept-in,8279126170299811515,30429708551799
accept-in,8279126170299811515,30429708565510
accept-in,6402936330110656537,30429795719363
accept-in,6402936330110656537,30429795730659
accept-in,7179003404722672208,30429883006009
accept-in,7179003404722672208,30429883019389
accept-in,1898037848760155962,30429970338755
accept-in,1898037848760155962,30429970353018
accept-in,-7708759361813654626,30430057639489
accept-in,-7708759361813654626,30430057653715
accept-in,4031714866007318846,30430145016897
accept-in,4031714866007318846,30430145030814
accept-in,-8765575663046289284,30430232201553
accept-in,-8765575663046289284,30430232213792
accept-in,6194727951926806247,30430319534466
accept-in,6194727951926806247,30430319546563
accept-in,1015042650507080056,30430406958726
accept-in,1015042650507080056,30430406972726
accept-in,3361307881466293892,30430494109435
accept-in,3361307881466293892,30430494122377
accept-in,2355136859376902858,30430581397491
accept-in,2355136859376902858,30430581410547
accept-in,-8882362566108913125,30430668706534
accept-in,-8882362566108913125,30430668719479
accept-in,7151425694887542824,30430756071037
accept-in,7151425694887542824,30430756086461
accept-in,79860228274951622,30430843403376
accept-in,79860228274951622,30430843415930
accept-in,3120540841205583658,30430930614209
accept-in,3120540841205583658,30430930625496
accept-in,-4179889793319966419,30431018049481
accept-in,-4179889793319966419,30431018064064
accept-in,-8901818546750961547,30431105285271
accept-in,-8901818546750961547,30431105299032
accept-in,-3455087604436413917,30431192556452
accept-in,-3455087604436413917,30431192570912
accept-in,-8050267307933253459,30431279972141
accept-in,-8050267307933253459,30431279983102
accept-in,6145060552184618120,30431367176241
accept-in,6145060552184618120,30431367189622
accept-in,-3639022896937704017,30431454576902
accept-in,-3639022896937704017,30431454591496
accept-in,3859696272517475501,30431542229827
accept-in,3859696272517475501,30431542243807
accept-in,-3365701906510192845,30431629260584
accept-in,-3365701906510192845,30431629271929
accept-in,919761418322528364,30431716726714
accept-in,919761418322528364,30431716739526
accept-in,-7163124122127584596,30431803732506
accept-in,-7163124122127584596,30431803743186
accept-in,2785599202983960744,30431891097073
accept-in,2785599202983960744,30431891111696
accept-in,-1193763340103928086,30431978207607
accept-in,-1193763340103928086,30431978220982
accept-in,3868559922744790035,30432065538756
accept-in,3868559922744790035,30432065552027
accept-in,3069837057310573462,30432153145884
