accept-in,4051972797401304317,30368910139715
accept-in,4051972797401304317,30368910150653
accept-in,-8813571607847877586,30368997476237
accept-in,-8813571607847877586,30368997495598
accept-in,-4534658304605746134,30369084713658
accept-in,-4534658304605746134,30369084724607
accept-in,7403043481017927442,30369172101455
accept-in,7403043481017927442,30369172112104
accept-in,6321528570662209807,30369259323462
accept-in,6321528570662209807,30369259335221
accept-in,6635343948712369476,30369346659223
accept-in,6635343948712369476,30369346667999
accept-in,857276071713421077,30369433923191
accept-in,857276071713421077,30369433932996
accept-in,594293089413370106,30369521243810
accept-in,594293089413370106,30369521282609
accept-in,-4980456037958823356,30369608551907
accept-in,-4980456037958823356,30369608561963
accept-in,-8383882283186464933,30369695796252
accept-in,-8383882283186464933,30369695804611
accept-in,4520063260868158395,30369783102785
accept-in,4520063260868158395,30369783111967
accept-in,-8042749417979631399,30369870420390
accept-in,-8042749417979631399,30369870431360
accept-in,-3027984241005453050,30369957681396
accept-in,-3027984241005453050,30369957690349
accept-in,1202494147014294919,30370045105013
accept-in,1202494147014294919,30370045115977
accept-in,7537450292948905479,30370132397709
accept-in,7537450292948905479,30370132408178
accept-in,-1652156318958882741,30370219646181
accept-in,-1652156318958882741,30370219656679
accept-in,5487904332876791508,30370306925846
accept-in,5487904332876791508,30370306934355
accept-in,-6639969917992047899,30370394198016
accept-in,-6639969917992047899,30370394208640
accept-in,-1691452695866705279,30370481484600
accept-in,-1691452695866705279,30370481493468
accept-in,-5056138627592556972,30370568831273
accept-in,-5056138627592556972,30370568853043
accept-in,4312852499563836325,30370656237341
accept-in,4312852499563836325,30370656274976
accept-in,473056102708236770,30370743407021
accept-in,473056102708236770,30370743415444
accept-in,4825265598696084871,30370830709902
accept-in,4825265598696084871,30370830730311
accept-in,3493291845191927654,30370918123912
accept-in,3493291845191927654,30370918135746
accept-in,-8686955483155833079,30371005411473
accept-in,-8686955483155833079,30371005419805
accept-in,-4570829100122426485,30371092626383
accept-in,-4570829100122426485,30371092636793
accept-in,3379067130716630551,30371179958443
accept-in,3379067130716630551,30371179967820
