accept-in,4777960025708231481,30352007488984
accept-in,4777960025708231481,30352007500263
accept-in,-6290620674879668165,30352094771435
accept-in,-6290620674879668165,30352094781202
accept-in,-5113730964764521064,30352182164138
accept-in,-5113730964764521064,30352182174845
accept-in,3794045529996729559,30352269424188
accept-in,3794045529996729559,30352269434381
accept-in,-4176088570080851189,30352356676181
accept-in,-4176088570080851189,30352356686972
accept-in,158620887218234920,30352444155813
accept-in,158620887218234920,30352444182260
accept-in,7343180519873151721,30352531374471
accept-in,7343180519873151721,30352531389490
accept-in,5482043731059368417,30352618724646
accept-in,5482043731059368417,30352618732853
accept-in,-6384243584154622034,30352705899911
accept-in,-6384243584154622034,30352705909945
accept-in,-5892142560913705401,30352793171249
accept-in,-5892142560913705401,30352793183038
accept-in,2543237999201533092,30352880487255
accept-in,2543237999201533092,30352880498048
accept-in,-6409607505204457378,30352967803157
accept-in,-6409607505204457378,30352967814805
accept-in,-915407809991844460,30353055050316
accept-in,-915407809991844460,30353055060427
accept-in,-7442004628965117977,30353142455538
accept-in,-7442004628965117977,30353142473565
accept-in,-6449279612314279971,30353229707522
accept-in,-6449279612314279971,30353229718771
accept-in,8670507918500916343,30353316984151
accept-in,8670507918500916343,30353316995785
accept-in,-2800986150519692727,30353404439658
accept-in,-2800986150519692727,30353404449968
accept-in,6085753902875060352,30353491626281
accept-in,6085753902875060352,30353491637346
accept-in,-442539290941505912,30353578913717
accept-in,-442539290941505912,30353578923717
accept-in,8776540045449186525,30353666207408
accept-in,8776540045449186525,30353666225098
accept-in,8051481513676122869,30353753483643
accept-in,8051481513676122869,30353753493469
accept-in,-1125434010207130692,30353840820901
accept-in,-1125434010207130692,30353840830512
accept-in,-1417031105744074687,30353928115690
accept-in,-1417031105744074687,30353928128040
accept-in,2377394424027256100,30354015464803
accept-in,2377394424027256100,30354015472960
accept-in,3995683063150828417,30354102806960
accept-in,3995683063150828417,30354102817391
accept-in,-556191004978858217,30354190064907
accept-in,-556191004978858217,30354190091294
accept-in,6740944830384508490,30354277376316
accept-in,6740944830384508490,30354277386826
accept-in,2076855270914678408,30354364893185
accept-in,2076855270914678408,30354364905762
accept-in,-4903542660525104356,30354451982807
accept-in,-4903542660525104356,30354451994537
accept-in,-5122309796780998834,30354539256979
accept-in,-5122309796780998834,30354539267239
accept-in,-8631501742263549146,30354626548537
accept-in,-8631501742263549146,30354626560453
accept-in,-1475564877187135739,30354713872285
accept-in,-1475564877187135739,30354713882921
accept-in,-319620526318764107,30354801163984
accept-in,-319620526318764107,30354801175198
accept-in,-4195713456116438891,30354888593214
accept-in,-4195713456116438891,30354888604564
accept-in,-1376679152612094547,30354975659801
accept-in,-1376679152612094547,30354975670461
accept-in,-4138387727064342684,30355062985222
accept-in,-4138387727064342684,30355062998066
accept-in,-3623078438989015571,30355150439555
accept-in,-3623078438989015571,30355150465878
