accept-in,7056030506889132415,30378143323746
accept-in,7056030506889132415,30378143333176
accept-in,-7308833959207549833,30378230702297
accept-in,-7308833959207549833,30378230713220
accept-in,-2255020898967477024,30378318010086
accept-in,-2255020898967477024,30378318019960
accept-in,-8105344335882111863,30378405275742
accept-in,-8105344335882111863,30378405283944
accept-in,2335525727096686293,30378492506334
accept-in,2335525727096686293,30378492515484
accept-in,2718945205419553379,30378579959670
accept-in,2718945205419553379,30378579968586
accept-in,8504664318767702784,30378667180624
accept-in,8504664318767702784,30378667189038
accept-in,4353130869637192324,30378756150547
accept-in,4353130869637192324,30378756156659
accept-in,-5108387109805677906,30378841798652
accept-in,-5108387109805677906,30378841809253
accept-in,-5998241258126633102,30378929161133
accept-in,-5998241258126633102,30378929166976
accept-in,-8490128843789642790,30379016396215
accept-in,-8490128843789642790,30379016404734
accept-in,2246937500053983102,30379103691977
accept-in,2246937500053983102,30379103700614
accept-in,6863509872867989994,30379190985901
accept-in,6863509872867989994,30379190994621
accept-in,-2707438883995352700,30379278246638
accept-in,-2707438883995352700,30379278255640
accept-in,-6635451282652170077,30379365540482
accept-in,-6635451282652170077,30379365548501
accept-in,-6431839132833832676,30379452817960
accept-in,-6431839132833832676,30379452827203
accept-in,-4111412763042573699,30379540408010
accept-in,-4111412763042573699,30379540512866
accept-in,2800287980889089281,30379627461138
accept-in,2800287980889089281,30379627469949
accept-in,4931395299841270563,30379714752573
accept-in,4931395299841270563,30379714766880
accept-in,6330275646633455724,30379802026793
accept-in,6330275646633455724,30379802035131
accept-in,3725849064173456727,30379889349265
accept-in,3725849064173456727,30379889368958
accept-in,-7223031346642679061,30379976663001
accept-in,-7223031346642679061,30379976672027
accept-in,3169595097494793218,30380064217775
accept-in,3169595097494793218,30380064224100
accept-in,-1098339048898975927,30380151293865
accept-in,-1098339048898975927,30380151303752
accept-in,2487417342258446924,30380238736017
accept-in,2487417342258446924,30380238745442
accept-in,-3110474526543412357,30380325900331
accept-in,-3110474526543412357,30380325915310
accept-in,615008334614790910,30380413129615
accept-in,615008334614790910,30380413162095
accept-in,-4610687764798199714,30380500573666
accept-in,-4610687764798199714,30380500583963
accept-in,-2304103762404001277,30380587752342
accept-in,-2304103762404001277,30380587762838
accept-in,3308537690304827930,30380675321410
accept-in,3308537690304827930,30380675330040
accept-in,8430576208256305616,30380762627302
accept-in,8430576208256305616,30380762635832
accept-in,1417637021184113511,30380849769440
accept-in,1417637021184113511,30380849779952
accept-in,-6452088640563634717,30380937067089
accept-in,-6452088640563634717,30380937076320
accept-in,-1313493017409267099,30381024401557
accept-in,-1313493017409267099,30381024408410
accept-in,2759821410254600825,30381111693403
accept-in,2759821410254600825,30381111703657
accept-in,-65286372900168197,30381198915652
accept-in,-65286372900168197,30381198923960
accept-in,-5492631198857497785,30381286244856
accept-in,-5492631198857497785,30381286255055
