accept-in,1331228387266854608,30341157927721
accept-in,1331228387266854608,30341157951299
accept-in,-1848905090832428703,30341245209894
accept-in,-1848905090832428703,30341245220376
accept-in,-1923981514636370902,30341332421384
accept-in,-1923981514636370902,30341332432046
accept-in,4276145902655783685,30341419777956
accept-in,4276145902655783685,30341419787270
accept-in,-8979067370745037475,30341507103869
accept-in,-8979067370745037475,30341507113332
accept-in,-8243929977438188187,30341594325026
accept-in,-8243929977438188187,30341594335770
accept-in,-1003669690000584519,30341681703175
accept-in,-1003669690000584519,30341681711878
accept-in,7610055694553032204,30341768921393
accept-in,7610055694553032204,30341768928584
accept-in,-4306792972457658369,30341856260867
accept-in,-4306792972457658369,30341856270628
accept-in,-7840033410339307351,30341943520802
accept-in,-7840033410339307351,30341943529975
accept-in,-7843970750761806482,30342030990947
accept-in,-7843970750761806482,30342030999795
accept-in,-8170281611337703302,30342118160539
accept-in,-8170281611337703302,30342118172880
accept-in,-8929542007788769395,30342205482886
accept-in,-8929542007788769395,30342205510751
accept-in,-6864943089176656913,30342296360761
accept-in,-6864943089176656913,30342296367852
accept-in,8655320402996342011,30342380203523
accept-in,8655320402996342011,30342380209909
accept-in,-3629647868269329427,30342467395869
accept-in,-3629647868269329427,30342467405882
accept-in,1322036878385047015,30342554721741
accept-in,1322036878385047015,30342554730979
accept-in,8868734428384068956,30342641939105
accept-in,8868734428384068956,30342641950014
accept-in,-257955823912962163,30342729290041
accept-in,-257955823912962163,30342729302118
accept-in,8295503004770021564,30342816539444
accept-in,8295503004770021564,30342816549953
accept-in,196232507162370156,30342903838057
accept-in,196232507162370156,30342903848897
accept-in,8549349946104679352,30342991125394
accept-in,8549349946104679352,30342991136400
accept-in,8099430180745751206,30343078482739
accept-in,8099430180745751206,30343078493752
accept-in,8706416811902164875,30343165764968
accept-in,8706416811902164875,30343165787368
accept-in,-3202193485704893513,30343253062677
accept-in,-3202193485704893513,30343253072768
accept-in,7617654989697439495,30343340374704
accept-in,7617654989697439495,30343340384666
accept-in,-870356618003837462,30343427741630
accept-in,-870356618003837462,30343427754257
accept-in,8702051383821475554,30343515034664
accept-in,8702051383821475554,30343515044840
accept-in,-1634374315115011883,30343602404817
accept-in,-1634374315115011883,30343602415236
accept-in,982999855651919358,30343689614525
accept-in,982999855651919358,30343689624366
accept-in,7090990880952233041,30343776869655
accept-in,7090990880952233041,30343776878402
accept-in,-8839959159778971107,30343864227462
accept-in,-8839959159778971107,30343864238269
accept-in,-741145986064730338,30343951439659
accept-in,-741145986064730338,30343951449613
accept-in,5394760456872145531,30344038814648
accept-in,5394760456872145531,30344038824733
accept-in,641402727632114962,30344126315541
accept-in,641402727632114962,30344126325664
accept-in,-8890113538509997861,30344213728627
accept-in,-8890113538509997861,30344213740260
accept-in,2063566569435674433,30344301983522
accept-in,2063566569435674433,30344302000406
accept-in,4970955308159124106,30344387976555
accept-in,4970955308159124106,30344387994990
accept-in,-8906692296106855085,30344475607914
accept-in,-8906692296106855085,30344475618078
accept-in,7845008905224448931,30344562662958
accept-in,7845008905224448931,30344562671857
accept-in,1777562536028492901,30344649859834
accept-in,1777562536028492901,30344649868966
accept-in,4802128390559925276,30344737140216
accept-in,4802128390559925276,30344737150258
accept-in,1280200756230655553,30344824563764
accept-in,1280200756230655553,30344824573953
accept-in,507207488765374024,30344911730342
accept-in,507207488765374024,30344911740411
accept-in,1015863457576166552,30344999076648
accept-in,1015863457576166552,30344999087262
accept-in,2918607622926303212,30345086415221
accept-in,2918607622926303212,30345086425204
accept-in,1296076580158561454,30345173758067
accept-in,1296076580158561454,30345173768331
accept-in,-4729337681691603817,30345260929705
accept-in,-4729337681691603817,30345260939684
accept-in,2299051635868204774,30345348282623
accept-in,2299051635868204774,30345348291809
accept-in,6477136504106236785,30345435622503
accept-in,6477136504106236785,30345435632873
accept-in,-1180946645747604991,30345522852604
accept-in,-1180946645747604991,30345522863802
accept-in,8520548079670536822,30345610472665
accept-in,8520548079670536822,30345610481761
accept-in,1090636726552714194,30345700316210
accept-in,1090636726552714194,30345700324293
accept-in,6813699602491318492,30345784853318
accept-in,6813699602491318492,30345784862701
accept-in,6934738085385814439,30345872143704
accept-in,6934738085385814439,30345872154424
accept-in,2175642801911578280,30345959705774
accept-in,2175642801911578280,30345959729428
accept-in,8030811484630663493,30346046757447
accept-in,8030811484630663493,30346046767335
accept-in,-5368238840282331383,30346134020033
accept-in,-5368238840282331383,30346134028846
accept-in,-6785939392691373054,30346222352936
accept-in,-6785939392691373054,30346222392366
accept-in,-5230684578858178352,30346308759229
accept-in,-5230684578858178352,30346308769018
accept-in,3436770316577325964,30346396080888
accept-in,3436770316577325964,30346396092987
accept-in,1743960008852566886,30346483186318
accept-in,1743960008852566886,30346483196525
accept-in,6117842053981806449,30346570543513
accept-in,6117842053981806449,30346570553530
accept-in,-8979610938186776176,30346657747016
accept-in,-8979610938186776176,30346657757979
accept-in,1571281794467940523,30346745197974
accept-in,1571281794467940523,30346745228313
accept-in,8750030623973734427,30346832442969
accept-in,8750030623973734427,30346832453412
accept-in,-6339776467957415683,30346919925015
accept-in,-6339776467957415683,30346919935241
accept-in,1436331131159556218,30347007143038
accept-in,1436331131159556218,30347007154410
accept-in,-2016819686699169221,30347094353892
accept-in,-2016819686699169221,30347094363889
accept-in,-7795622508847241722,30347181630659
accept-in,-7795622508847241722,30347181648621
accept-in,5316963224661764730,30347268896907
accept-in,5316963224661764730,30347268908446
accept-in,-3243073216141242200,30347356224792
accept-in,-3243073216141242200,30347356235014
accept-in,2848977832903579918,30347443546414
accept-in,2848977832903579918,30347443557070
accept-in,3038579472573806495,30347530811062
accept-in,3038579472573806495,30347530822636
accept-in,143300172703146739,30347618071181
accept-in,143300172703146739,30347618143685
accept-in,2888527736091645484,30347705780917
accept-in,2888527736091645484,30347705792457
accept-in,8296882675384199314,30347792861943
accept-in,8296882675384199314,30347792871858
accept-in,3348782367688844941,30347879969036
accept-in,3348782367688844941,30347879978619
accept-in,-1960758533351191000,30347967284384
accept-in,-1960758533351191000,30347967296011
accept-in,-7798916274803000369,30348054822862
accept-in,-7798916274803000369,30348054835359
accept-in,-7105228012529719462,30348141879195
accept-in,-7105228012529719462,30348141889561
accept-in,8803864321464916960,30348229263705
accept-in,8803864321464916960,30348229274748
accept-in,6934190351225372275,30348319255581
accept-in,6934190351225372275,30348319263377
accept-in,-5341451722625794188,30348403851745
accept-in,-5341451722625794188,30348403863206
accept-in,3652436206635030,30348491340844
accept-in,3652436206635030,30348491351414
accept-in,7329622101082084803,30348578470367
accept-in,7329622101082084803,30348578481662
accept-in,-6200666381298458119,30348676277562
accept-in,-6200666381298458119,30348676299837
accept-in,-2131392988503192072,30348753646034
accept-in,-2131392988503192072,30348753655190
accept-in,-6927965062113093734,30348840467686
accept-in,-6927965062113093734,30348840477716
accept-in,-3634111352304588492,30348927618070
accept-in,-3634111352304588492,30348927629614
accept-in,6589415791175790229,30349014929582
accept-in,6589415791175790229,30349014940353
accept-in,-6798448806422150562,30349102415196
accept-in,-6798448806422150562,30349102426394
accept-in,8477299629861224355,30349189988788
accept-in,8477299629861224355,30349189999608
accept-in,5916449163896259919,30349276954729
accept-in,5916449163896259919,30349276966439
accept-in,7502825057062781763,30349364261893
accept-in,7502825057062781763,30349364276054
