accept-in,-2197395142442398581,30404947760618
accept-in,-2197395142442398581,30404947774308
accept-in,6062608915538112190,30405034957560
accept-in,6062608915538112190,30405034973787
accept-in,-1301386728294202413,30405122438478
accept-in,-1301386728294202413,30405122458184
accept-in,-638227337726238542,30405209646304
accept-in,-638227337726238542,30405209659828
accept-in,6175703290306481229,30405296858165
accept-in,6175703290306481229,30405296874240
accept-in,-3356943459633218072,30405384179290
accept-in,-3356943459633218072,30405384193964
accept-in,4170818563703391517,30405471519611
accept-in,4170818563703391517,30405471534248
accept-in,-1477556798849947424,30405558677882
accept-in,-1477556798849947424,30405558692997
accept-in,-4744897157837466673,30405646033279
accept-in,-4744897157837466673,30405646048836
accept-in,4432446036180022940,30405733537747
accept-in,4432446036180022940,30405733549495
accept-in,4068881346555051029,30405820607249
accept-in,4068881346555051029,30405820619273
accept-in,2952584294977969043,30405907937480
accept-in,2952584294977969043,30405907950299
accept-in,-5302559665935122976,30405995195751
accept-in,-5302559665935122976,30405995207476
accept-in,2946651962407397417,30406082477817
accept-in,2946651962407397417,30406082496727
accept-in,4256332431299887175,30406169810215
accept-in,4256332431299887175,30406169823500
accept-in,-1863489460070014931,30406257110185
accept-in,-1863489460070014931,30406257123222
accept-in,-711983797202088362,30406344410757
accept-in,-711983797202088362,30406344425703
accept-in,-212190731673069546,30406431819717
accept-in,-212190731673069546,30406431836564
accept-in,3925403585889982362,30406519044999
accept-in,3925403585889982362,30406519057952
accept-in,-658159981747649706,30406606323342
accept-in,-658159981747649706,30406606341023
accept-in,-2307957687468294947,30406693625982
accept-in,-2307957687468294947,30406693637600
accept-in,2355341910728573638,30406781350258
accept-in,2355341910728573638,30406781358425
accept-in,-6258175791761207546,30406868184919
accept-in,-6258175791761207546,30406868197672
accept-in,1778904145485039451,30406955656290
accept-in,1778904145485039451,30406955671768
accept-in,5546043080692107212,30407042896470
accept-in,5546043080692107212,30407042908809
accept-in,2759119986576699490,30407130152678
accept-in,2759119986576699490,30407130165169
accept-in,-3394785826713480758,30407217433885
accept-in,-3394785826713480758,30407217446147
accept-in,5691136906147206904,30407304906193
accept-in,5691136906147206904,30407304921143
accept-in,113221083477004961,30407392030866
accept-in,113221083477004961,30407392046125
accept-in,982981816735073427,30407479392923
accept-in,982981816735073427,30407479406670
accept-in,2615246259243348212,30407566628564
accept-in,2615246259243348212,30407566643952
accept-in,723216532656001266,30407653982224
accept-in,723216532656001266,30407653996043
accept-in,5529195067410555342,30407741418777
accept-in,5529195067410555342,30407741441128
accept-in,-8419730727619889199,30407828701298
accept-in,-8419730727619889199,30407828713658
accept-in,2193602644192774485,30407916192489
accept-in,2193602644192774485,30407916205173
accept-in,-7596140144870347103,30408003287575
accept-in,-7596140144870347103,30408003299971
accept-in,1109985291420159631,30408090500459
accept-in,1109985291420159631,30408090518409
accept-in,-2531650883543410215,30408177895495
accept-in,-2531650883543410215,30408177910539
accept-in,-8608630401100535964,30408265599086
accept-in,-8608630401100535964,30408265613881
accept-in,-9035241311718472150,30408352395384
accept-in,-9035241311718472150,30408352408802
accept-in,1208932013429394520,30408439592391
accept-in,1208932013429394520,30408439604958
accept-in,-4822125815758112393,30408527002214
accept-in,-4822125815758112393,30408527015377
accept-in,-4217303083703306248,30408614344047
accept-in,-4217303083703306248,30408614357711
accept-in,-2443867950838919786,30408701626710
accept-in,-2443867950838919786,30408701638964
accept-in,2057029765899685801,30408789174313
accept-in,2057029765899685801,30408789194086
accept-in,-8720854770208741711,30408876263148
accept-in,-8720854770208741711,30408876277273
accept-in,9115527822633307774,30408963695792
accept-in,9115527822633307774,30408963708115
accept-in,6820686883278558772,30409050783200
accept-in,6820686883278558772,30409050798271
accept-in,7799346848528054848,30409138074060
accept-in,7799346848528054848,30409138086379
accept-in,-2134339341140907368,30409225304325
accept-in,-2134339341140907368,30409225319968
accept-in,-4865638639582060237,30409312702867
accept-in,-4865638639582060237,30409312714976
accept-in,462700375564612318,30409399991890
accept-in,462700375564612318,30409400054168
accept-in,-7047981258822144873,30409487350739
accept-in,-7047981258822144873,30409487366040
accept-in,7692221575520505986,30409574602380
accept-in,7692221575520505986,30409574617852
accept-in,-7425508758401613499,30409661910786
accept-in,-7425508758401613499,30409661924837
accept-in,2160767602987683509,30409749183116
accept-in,2160767602987683509,30409749193296
accept-in,652819690991011917,30409836776121
accept-in,652819690991011917,30409836790612
accept-in,5543440708025705494,30409924051668
accept-in,5543440708025705494,30409924065102
accept-in,-5676099899657553898,30410011603474
accept-in,-5676099899657553898,30410011614783
accept-in,1938795499726698449,30410098587889
accept-in,1938795499726698449,30410098600966
accept-in,5754907346012533715,30410185714452
accept-in,5754907346012533715,30410185727464
accept-in,-8252526043596680177,30410272913391
accept-in,-8252526043596680177,30410272927130
accept-in,-2132618239112385570,30410360652898
accept-in,-2132618239112385570,30410360664868
accept-in,-2709675829964545749,30410447505690
accept-in,-2709675829964545749,30410447517955
accept-in,3586202826502676964,30410534931818
accept-in,3586202826502676964,30410534945783
accept-in,-8246996592374003708,30410622115969
accept-in,-8246996592374003708,30410622131057
accept-in,-4491086226027013355,30410709495628
accept-in,-4491086226027013355,30410709509344
accept-in,-2391970822224464468,30410796825289
accept-in,-2391970822224464468,30410796842438
accept-in,2188865433955037275,30410884071892
accept-in,2188865433955037275,30410884084613
accept-in,8763869183388676817,30410971491928
accept-in,8763869183388676817,30410971506977
accept-in,-968236105049861308,30411058982402
accept-in,-968236105049861308,30411058994070
accept-in,-4794949526075262191,30411145968881
accept-in,-4794949526075262191,30411145983049
accept-in,8055953452334145392,30411233318177
accept-in,8055953452334145392,30411233331117
accept-in,-3252135828339003693,30411320696149
accept-in,-3252135828339003693,30411320709519
accept-in,-5454413230913010947,30411407922848
accept-in,-5454413230913010947,30411407936391
accept-in,5802622582426258166,30411495163605
accept-in,5802622582426258166,30411495179562
accept-in,-1639751093921022094,30411582447560
accept-in,-1639751093921022094,30411582460201
accept-in,1406523019130074264,30411669758914
accept-in,1406523019130074264,30411669767492
accept-in,-4477813674803795566,30411757087221
accept-in,-4477813674803795566,30411757102346
accept-in,-9055116132337754258,30411844841937
accept-in,-9055116132337754258,30411844855198
accept-in,2003819067796996450,30411931713348
accept-in,2003819067796996450,30411931726625
accept-in,-95196022031679232,30412018961217
accept-in,-95196022031679232,30412018974870
accept-in,-8410480045565402477,30412106459989
accept-in,-8410480045565402477,30412106476253
accept-in,-6580596717284631015,30412193806138
accept-in,-6580596717284631015,30412193818645
accept-in,3725733375610081755,30412281046210
accept-in,3725733375610081755,30412281060558
accept-in,-7010114816429488107,30412368400265
accept-in,-7010114816429488107,30412368413328
accept-in,2745706717576273097,30412455647993
accept-in,2745706717576273097,30412455661367
accept-in,5901493939327040892,30412543160235
accept-in,5901493939327040892,30412543172517
accept-in,-3220404072514048329,30412630088380
accept-in,-3220404072514048329,30412630098292
accept-in,1175338178170667528,30412717484630
accept-in,1175338178170667528,30412717517211
accept-in,8344719155788828345,30412804889732
accept-in,8344719155788828345,30412804909551
accept-in,-137295159524261855,30412892167917
accept-in,-137295159524261855,30412892180368
accept-in,6723320863097242646,30412979210154
accept-in,6723320863097242646,30412979224928
accept-in,3487952370164076561,30413066782789
accept-in,3487952370164076561,30413066794994
accept-in,1008285463740173236,30413154167194
accept-in,1008285463740173236,30413154181492
accept-in,3632705176039066943,30413241157907
accept-in,3632705176039066943,30413241171499
accept-in,-3947047579354204913,30413328469283
accept-in,-3947047579354204913,30413328481984
accept-in,5124661937159267751,30413415826327
accept-in,5124661937159267751,30413415838671
accept-in,-2001275694069036040,30413503117827
accept-in,-2001275694069036040,30413503132492
accept-in,7985023379265485008,30413590340894
accept-in,7985023379265485008,30413590354775
accept-in,-3385304552741194743,30370027585809
accept-in,-3385304552741194743,30370027599711
accept-in,-6222486332653175086,30370115066039
