accept-in,-5717897424569915599,30435969291387
accept-in,-5717897424569915599,30435969303069
accept-in,305664725692180382,30436056607615
accept-in,305664725692180382,30436056620934
accept-in,-7476693745310933903,30436143895352
accept-in,-7476693745310933903,30436143908161
accept-in,-3558509821734895384,30436231230386
accept-in,-3558509821734895384,30436231239985
accept-in,8962762562101517842,30436318575296
accept-in,8962762562101517842,30436318588138
accept-in,8472577067773297233,30436405834314
accept-in,8472577067773297233,30436405861990
accept-in,7968204661622685197,30436493154574
accept-in,7968204661622685197,30436493167216
accept-in,7052212152776478287,30436580481681
accept-in,7052212152776478287,30436580494032
accept-in,2086892800031052882,30436667842254
accept-in,2086892800031052882,30436667854876
accept-in,6600035247826010052,30436754986233
accept-in,6600035247826010052,30436755000645
accept-in,-6850181571759392241,30436842337902
accept-in,-6850181571759392241,30436842351642
accept-in,3991247258529602324,30436929584093
accept-in,3991247258529602324,30436929596306
accept-in,-8781236797966431527,30437016916406
accept-in,-8781236797966431527,30437016937434
accept-in,2291890965119764489,30437104213314
accept-in,2291890965119764489,30437104241104
accept-in,-8126450070612053334,30437191525216
accept-in,-8126450070612053334,30437191535330
accept-in,-6705928920503804659,30437278791216
accept-in,-6705928920503804659,30437278810406
accept-in,-5309836044683696607,30437366221520
accept-in,-5309836044683696607,30437366234598
accept-in,1659177125371489610,30437453520055
accept-in,1659177125371489610,30437453543203
accept-in,-6153368919925172078,30437540768924
accept-in,-6153368919925172078,30437540782031
accept-in,4664640703262382744,30437628082111
accept-in,4664640703262382744,30437628112863
accept-in,-5875346361501043883,30437715288179
accept-in,-5875346361501043883,30437715299985
accept-in,2138852026587751491,30437802588786
accept-in,2138852026587751491,30437802601466
accept-in,-932915652224714687,30437889882688
accept-in,-932915652224714687,30437889895079
accept-in,4148561962343894694,30437977233650
accept-in,4148561962343894694,30437977260425
accept-in,4774081707385373168,30438064590234
accept-in,4774081707385373168,30438064604148
accept-in,-5422676469324492785,30438151883754
accept-in,-5422676469324492785,30438151897553
accept-in,5153019175596495308,30438239136043
accept-in,5153019175596495308,30438239149331
accept-in,4877129971043566791,30438326838143
accept-in,4877129971043566791,30438326850507
accept-in,5958862868147356807,30438413716489
accept-in,5958862868147356807,30438413731458
accept-in,8805695950763066446,30438501065190
accept-in,8805695950763066446,30438501080188
accept-in,-2504564991923272786,30438588566271
accept-in,-2504564991923272786,30438588581779
accept-in,6193183393493745247,30438675802507
