accept-in,-1091534058744872652,30351705720213
accept-in,-1091534058744872652,30351705733373
accept-in,-3348557829495719429,30351793089519
accept-in,-3348557829495719429,30351793102076
accept-in,-4789349258745923716,30351880337634
accept-in,-4789349258745923716,30351880359986
accept-in,3737586913253564657,30351967766941
accept-in,3737586913253564657,30351967780989
accept-in,270558268302256709,30352054971436
accept-in,270558268302256709,30352054985148
accept-in,-4556217008321518756,30352142254531
accept-in,-4556217008321518756,30352142271971
accept-in,-1444214348275116419,30352229481357
accept-in,-1444214348275116419,30352229495687
accept-in,-8335358737665978547,30352317063371
accept-in,-8335358737665978547,30352317071944
accept-in,7451840348309035098,30352404141023
accept-in,7451840348309035098,30352404156297
accept-in,5752248856395328182,30352491442305
accept-in,5752248856395328182,30352491456305
accept-in,136005310162410746,30352578764778
accept-in,136005310162410746,30352578784437
accept-in,1705059110052404036,30352666136480
accept-in,1705059110052404036,30352666150262
accept-in,3971112377991225179,30352753326146
accept-in,3971112377991225179,30352753338728
accept-in,-13929433588485029,30352840691083
accept-in,-13929433588485029,30352840698996
accept-in,-5355433952360819032,30352927908800
accept-in,-5355433952360819032,30352927924212
accept-in,-2480092464748924638,30353015287492
accept-in,-2480092464748924638,30353015302264
accept-in,-600305322234381710,30353102562406
accept-in,-600305322234381710,30353102576770
accept-in,-4704046988896712516,30353189828676
accept-in,-4704046988896712516,30353189843320
accept-in,198204123063812666,30353277165464
accept-in,198204123063812666,30353277175867
accept-in,-5346308622251304353,30353364420039
accept-in,-5346308622251304353,30353364428859
accept-in,-6378774376706096705,30353451817213
accept-in,-6378774376706096705,30353451831625
accept-in,-6145307716411488936,30353539088041
accept-in,-6145307716411488936,30353539103568
accept-in,-573166384493097623,30353626360171
accept-in,-573166384493097623,30353626374938
accept-in,4570110799499854950,30353713657280
accept-in,4570110799499854950,30353713669536
accept-in,-175215111520005557,30353800970090
accept-in,-175215111520005557,30353800982296
accept-in,-4845858219250429303,30353888211522
accept-in,-4845858219250429303,30353888222046
accept-in,-5395106274384429299,30353975537488
accept-in,-5395106274384429299,30353975552374
accept-in,-6870173022663632344,30354062821213
accept-in,-6870173022663632344,30354062834575
accept-in,-4182151788429142213,30354150269972
accept-in,-4182151788429142213,30354150284711
accept-in,6345874279880164898,30354237477608
accept-in,6345874279880164898,30354237492671
accept-in,7592059687793659485,30354324809243
accept-in,7592059687793659485,30354324823717
accept-in,-1940378859430630585,30354412133477
accept-in,-1940378859430630585,30354412146723
accept-in,-4030604889122234504,30354499455195
accept-in,-4030604889122234504,30354499470975
accept-in,-22928076767239213,30354586737128
accept-in,-22928076767239213,30354586751636
accept-in,6630792710003299076,30354674051623
accept-in,6630792710003299076,30354674066890
accept-in,-5572544821365770794,30354761462768
accept-in,-5572544821365770794,30354761475758
accept-in,8151735936796955058,30354848685009
accept-in,8151735936796955058,30354848699364
accept-in,3188184566104831385,30354935827052
accept-in,3188184566104831385,30354935841988
accept-in,3512288422068666418,30355023355255
accept-in,3512288422068666418,30355023375009
accept-in,-6598452772609012203,30355110516143
accept-in,-6598452772609012203,30355110530433
accept-in,2642306234970602962,30355197798844
accept-in,2642306234970602962,30355197817426
accept-in,-2204514499709924977,30355285052847
accept-in,-2204514499709924977,30355285068862
accept-in,317537772726446290,30355372506447
accept-in,317537772726446290,30355372522709
accept-in,-3528318104912361007,30355459659637
accept-in,-3528318104912361007,30355459683230
accept-in,3279802574630662518,30355546915222
accept-in,3279802574630662518,30355546928318
accept-in,3414483057747414811,30355634285669
accept-in,3414483057747414811,30355634299392
accept-in,-1937335253738925599,30355721670057
accept-in,-1937335253738925599,30355721686786
accept-in,4006478315527204589,30355808918139
accept-in,4006478315527204589,30355808931941
accept-in,-1655363006279792245,30355896241204
accept-in,-1655363006279792245,30355896256166
accept-in,992426637227105100,30355983466002
accept-in,992426637227105100,30355983480913
accept-in,-5186582505317187523,30356070991896
accept-in,-5186582505317187523,30356071008094
accept-in,-223724970654746268,30356158176703
accept-in,-223724970654746268,30356158200026
accept-in,5499709054419985124,30356245350966
accept-in,5499709054419985124,30356245365002
accept-in,-7895771193027815819,30356332698767
accept-in,-7895771193027815819,30356332712446
accept-in,-7077717666235179713,30356419938198
accept-in,-7077717666235179713,30356419953423
accept-in,5383846234267461588,30356507306929
accept-in,5383846234267461588,30356507316130
accept-in,-6110319596275638906,30356594532045
accept-in,-6110319596275638906,30356594555238
accept-in,4748702758861487111,30356681854007
accept-in,4748702758861487111,30356681869407
accept-in,1019478771761551490,30356769650013
accept-in,1019478771761551490,30356769663215
accept-in,-6005464295392858881,30356856652341
accept-in,-6005464295392858881,30356856665619
accept-in,8710965778029201737,30356943913285
accept-in,8710965778029201737,30356943928289
accept-in,-7154228331423243852,30357031071020
accept-in,-7154228331423243852,30357031084248
accept-in,905470358813101808,30357118377314
accept-in,905470358813101808,30357118390717
accept-in,5809457188536039613,30357205752801
accept-in,5809457188536039613,30357205766026
accept-in,-1798862933676027098,30357293083840
accept-in,-1798862933676027098,30357293099042
accept-in,-1094726664741320044,30357380419265
accept-in,-1094726664741320044,30357380435047
accept-in,5053184094499130960,30357467840134
accept-in,5053184094499130960,30357467854413
accept-in,-4288962482875888359,30357554929761
accept-in,-4288962482875888359,30357554946475
accept-in,-3532222325537986173,30357642223886
accept-in,-3532222325537986173,30357642239656
accept-in,-5782752290805164296,30357729476940
accept-in,-5782752290805164296,30357729491930
accept-in,-5938084223655987163,30357816926953
accept-in,-5938084223655987163,30357816939922
accept-in,-6721012044342474771,30357904041536
accept-in,-6721012044342474771,30357904057116
accept-in,5485734365266162021,30357991389293
accept-in,5485734365266162021,30357991405450
accept-in,-3011138722561790709,30358078871969
accept-in,-3011138722561790709,30358078886687
accept-in,2148511734453225544,30358165970713
accept-in,2148511734453225544,30358165985179
accept-in,-8044946953894087509,30358253235237
accept-in,-8044946953894087509,30358253245554
accept-in,-4856835666501383854,30358340621588
accept-in,-4856835666501383854,30358340634382
accept-in,531997627297334510,30358427936577
accept-in,531997627297334510,30358427985121
accept-in,7453209684910532944,30358515264526
accept-in,7453209684910532944,30358515313618
accept-in,1714032012484123181,30358602611602
accept-in,1714032012484123181,30358602628164
accept-in,-7113197420764081444,30358689894724
accept-in,-7113197420764081444,30358689911924
accept-in,-904874989373747000,30358777031896
accept-in,-904874989373747000,30358777053347
accept-in,693979446430142835,30358864613115
accept-in,693979446430142835,30358864627317
accept-in,-6172325201698623062,30358951727759
accept-in,-6172325201698623062,30358951742158
accept-in,-6774268015393334163,30359039057696
accept-in,-6774268015393334163,30359039072850
accept-in,5213539934070605316,30359126275790
accept-in,5213539934070605316,30359126291370
accept-in,3647056891760140313,30359213509232
accept-in,3647056891760140313,30359213521099
accept-in,-1083327342571213480,30359301214439
accept-in,-1083327342571213480,30359301223713
accept-in,6882115720159239239,30359388925765
accept-in,6882115720159239239,30359388943901
accept-in,8049668605784223758,30359475448277
accept-in,8049668605784223758,30359475463291
accept-in,-1502486722264852899,30359562868108
accept-in,-1502486722264852899,30359562880729
accept-in,7960950110474071213,30359650036984
accept-in,7960950110474071213,30359650052032
accept-in,6789096143098779072,30359737541289
accept-in,6789096143098779072,30359737555033
accept-in,-4012084152085640586,30359824901345
accept-in,-4012084152085640586,30359824916212
accept-in,2859142578897456341,30359912109495
accept-in,2859142578897456341,30359912122820
accept-in,-8095442822199481387,30359999652912
accept-in,-8095442822199481387,30359999671047
accept-in,-8855111359167113940,30360086622947
accept-in,-8855111359167113940,30360086639984
accept-in,1947109475765587035,30360173879445
accept-in,1947109475765587035,30360173915745
accept-in,2088622188711569431,30360261896549
accept-in,2088622188711569431,30360261919714
accept-in,9111992268709579057,30360348446097
accept-in,9111992268709579057,30360348461042
accept-in,7832656278040530148,30316785765022
accept-in,7832656278040530148,30316785777781
accept-in,2629793947071084143,30316873076993
accept-in,2629793947071084143,30316873091532
accept-in,4504822654257929185,30316960322853
accept-in,4504822654257929185,30316960333377
accept-in,-1153325217356710846,30317047616481
accept-in,-1153325217356710846,30317047627335
accept-in,5484953471771304308,30317134926596
accept-in,5484953471771304308,30317134938464
accept-in,2281566196339728975,30317222219432
accept-in,2281566196339728975,30317222233350
accept-in,-4181016493986257162,30317309535680
accept-in,-4181016493986257162,30317309547335
accept-in,-783420492834878370,30317396844940
accept-in,-783420492834878370,30317396855597
accept-in,-2418200419958786242,30317484129494
accept-in,-2418200419958786242,30317484141210
accept-in,-1697127695082143286,30317571613462
accept-in,-1697127695082143286,30317571626857
accept-in,-7639351394092969211,30317658732606
accept-in,-7639351394092969211,30317658743272
accept-in,8481580810449210186,30317746093215
accept-in,8481580810449210186,30317746105265
accept-in,-3677949580808587122,30317833342270
accept-in,-3677949580808587122,30317833354629
accept-in,6114299673155744892,30317920657736
accept-in,6114299673155744892,30317920669375
accept-in,-7322497011598117170,30318007938376
accept-in,-7322497011598117170,30318007948972
accept-in,5392404265092166453,30318095410574
accept-in,5392404265092166453,30318095425583
accept-in,-3769456740246697656,30318182526666
accept-in,-3769456740246697656,30318182538486
accept-in,-1767206522717418375,30318269812286
accept-in,-1767206522717418375,30318269823170
accept-in,-8770485123162531647,30318357245773
accept-in,-8770485123162531647,30318357264329
accept-in,1300349037297511722,30318444430930
accept-in,1300349037297511722,30318444442559
accept-in,-843094493212572451,30318531740965
accept-in,-843094493212572451,30318531752475
accept-in,2782563939743054826,30318619018039
accept-in,2782563939743054826,30318619030919
accept-in,4757187983766723293,30318706377523
accept-in,4757187983766723293,30318706388072
accept-in,1062945862139438374,30318793603501
accept-in,1062945862139438374,30318793618574
accept-in,5798287037577590293,30318880932186
accept-in,5798287037577590293,30318880942927
accept-in,-1308881859237432828,30318968254643
accept-in,-1308881859237432828,30318968277138
accept-in,-8201625420334403869,30319055698945
accept-in,-8201625420334403869,30319055709707
accept-in,-5500795602922931492,30319142869849
accept-in,-5500795602922931492,30319142881421
accept-in,5765261431243740265,30319230174115
accept-in,5765261431243740265,30319230185270
accept-in,-7775306345715402702,30319317448394
accept-in,-7775306345715402702,30319317461103
accept-in,6967782106143917523,30319404750546
accept-in,6967782106143917523,30319404762727
accept-in,-8454386839814556781,30319492259972
accept-in,-8454386839814556781,30319492269334
accept-in,-493903059295192183,30319579309099
accept-in,-493903059295192183,30319579319263
accept-in,9116197349697245869,30319666700933
accept-in,9116197349697245869,30319666714555
accept-in,-5307962796907670942,30319754014461
accept-in,-5307962796907670942,30319754032529
accept-in,5042426440187107685,30319841274813
accept-in,5042426440187107685,30319841286695
accept-in,5709692550205160998,30319928591061
accept-in,5709692550205160998,30319928603510
accept-in,8269945303124591212,30320015927011
accept-in,8269945303124591212,30320015939092
accept-in,6162581978647644632,30320103158895
accept-in,6162581978647644632,30320103170436
accept-in,6729465696758806371,30320190444819
accept-in,6729465696758806371,30320190455722
accept-in,5730600524112713549,30320277764556
accept-in,5730600524112713549,30320277776576
accept-in,-2235989269543194370,30320365026251
accept-in,-2235989269543194370,30320365036867
accept-in,8425954627485231709,30320452350781
accept-in,8425954627485231709,30320452361475
accept-in,-434381887663228849,30320539654076
accept-in,-434381887663228849,30320539665524
accept-in,-7074460691336627189,30320626923631
accept-in,-7074460691336627189,30320626935630
accept-in,2121652533705671080,30320714246759
accept-in,2121652533705671080,30320714258468
accept-in,-1330714413683538605,30320801573241
accept-in,-1330714413683538605,30320801584829
accept-in,692735821674025321,30320888847511
accept-in,692735821674025321,30320888860083
accept-in,3135286802996208197,30320976156243
accept-in,3135286802996208197,30320976171977
accept-in,5674846382446874317,30321063442124
accept-in,5674846382446874317,30321063452351
accept-in,-7566073491253005569,30321150765025
accept-in,-7566073491253005569,30321150777627
accept-in,2642074356206507795,30321238159715
accept-in,2642074356206507795,30321238170343
accept-in,6556938954808206431,30321325398181
accept-in,6556938954808206431,30321325409704
accept-in,5382035828956880641,30321412619830
accept-in,5382035828956880641,30321412630626
accept-in,-5551911564979049426,30321499968948
accept-in,-5551911564979049426,30321499979742
accept-in,5771059120239970059,30321587381229
accept-in,5771059120239970059,30321587389598
accept-in,-6591669527916405459,30321674543950
accept-in,-6591669527916405459,30321674555996
accept-in,629102250449643037,30321761865343
accept-in,629102250449643037,30321761874541
accept-in,8470755170154480078,30321849144298
accept-in,8470755170154480078,30321849156823
accept-in,-1007643912566521864,30321936524635
accept-in,-1007643912566521864,30321936538839
accept-in,6420235307695444763,30322023731171
accept-in,6420235307695444763,30322023744394
accept-in,921862469620857193,30322111131596
accept-in,921862469620857193,30322111143621
accept-in,-5854039310831840983,30322198357441
accept-in,-5854039310831840983,30322198370207
accept-in,-4095258575466086710,30322285691923
accept-in,-4095258575466086710,30322285704576
accept-in,5036168825958358435,30322372941815
accept-in,5036168825958358435,30322372953501
accept-in,1394329539008439352,30322460221884
accept-in,1394329539008439352,30322460235301
accept-in,-3300782522575450657,30322547528231
accept-in,-3300782522575450657,30322547544287
accept-in,5656890795199287945,30322634788912
accept-in,5656890795199287945,30322634798246
accept-in,-8167506952765922805,30322722188504
accept-in,-8167506952765922805,30322722203714
accept-in,-5524785238133753239,30322809440943
accept-in,-5524785238133753239,30322809453324
accept-in,5004718490933765587,30322896857169
accept-in,5004718490933765587,30322896869885
accept-in,-818305533822124200,30322984149172
accept-in,-818305533822124200,30322984160746
accept-in,748859319077104667,30323071334329
accept-in,748859319077104667,30323071349884
accept-in,8042978874896703048,30323158731148
accept-in,8042978874896703048,30323158742461
accept-in,-4826227117993060561,30323245943283
accept-in,-4826227117993060561,30323245954793
accept-in,-1980871798633592509,30323333236149
accept-in,-1980871798633592509,30323333248502
accept-in,-6302041535618234542,30323420543962
accept-in,-6302041535618234542,30323420557413
accept-in,-1445675146062114211,30323507870052
accept-in,-1445675146062114211,30323507892468
accept-in,-3270239200894642250,30323595310777
accept-in,-3270239200894642250,30323595322457
accept-in,3519549933282232430,30323682516034
accept-in,3519549933282232430,30323682528706
accept-in,6750252104527330010,30323769728794
accept-in,6750252104527330010,30323769740575
accept-in,4926316054289141185,30323857052317
accept-in,4926316054289141185,30323857069306
accept-in,7300233711541897787,30323944359875
accept-in,7300233711541897787,30323944372820
accept-in,8898711183590825572,30324031662037
accept-in,8898711183590825572,30324031681595
accept-in,-8087456253731996677,30324118914213
accept-in,-8087456253731996677,30324118930388
accept-in,3188439988234241867,30324206268903
accept-in,3188439988234241867,30324206281870
accept-in,-4553883239123534362,30324293574680
accept-in,-4553883239123534362,30324293585960
accept-in,-2582926817883524770,30324380880885
accept-in,-2582926817883524770,30324380901379
accept-in,-5055570793230702262,30324468186750
accept-in,-5055570793230702262,30324468198935
accept-in,-8937248507265629638,30324555417762
accept-in,-8937248507265629638,30324555428183
accept-in,1985195325886808163,30324642865606
accept-in,1985195325886808163,30324642875596
accept-in,-2770989918951433174,30324730015557
accept-in,-2770989918951433174,30324730029774
accept-in,-8914743961877724008,30324817350648
accept-in,-8914743961877724008,30324817360546
accept-in,-711881655472678331,30324904608112
accept-in,-711881655472678331,30324904624437
accept-in,-5507572876200492370,30324991963843
accept-in,-5507572876200492370,30324991975435
accept-in,-4230423375574014273,30325079237841
accept-in,-4230423375574014273,30325079257082
accept-in,-1673433681059324421,30325166524186
accept-in,-1673433681059324421,30325166534211
accept-in,5459308261754485240,30325253839831
accept-in,5459308261754485240,30325253851700
accept-in,9036569494262456158,30325341354230
accept-in,9036569494262456158,30325341365865
accept-in,-5912618022364377477,30325428533999
accept-in,-5912618022364377477,30325428545502
accept-in,-3530066280518519826,30325515676393
accept-in,-3530066280518519826,30325515684561
accept-in,-6881694331384110791,30325603167610
accept-in,-6881694331384110791,30325603179074
accept-in,-764743341709231253,30325690360406
accept-in,-764743341709231253,30325690370880
accept-in,-6612361118549911976,30325777641557
accept-in,-6612361118549911976,30325777652904
accept-in,-4496694157884270148,30325864960461
accept-in,-4496694157884270148,30325864977441
accept-in,-5804939382897540294,30325952297681
accept-in,-5804939382897540294,30325952308261
accept-in,-4258035246461146805,30326039623523
accept-in,-4258035246461146805,30326039631270
accept-in,3463097914356455945,30326126828374
accept-in,3463097914356455945,30326126839203
accept-in,7725744400374756488,30326214195228
accept-in,7725744400374756488,30326214205126
accept-in,7677407488431445339,30326301427648
