accept-in,2598347772725826795,30360173681516
accept-in,2598347772725826795,30360173685383
accept-in,3959173583490461418,30360260956620
accept-in,3959173583490461418,30360260961401
accept-in,-6604176690228281246,30360348358716
accept-in,-6604176690228281246,30360348363689
accept-in,-7113545650247423250,30360435695446
accept-in,-7113545650247423250,30360435700229
accept-in,6820395466162292614,30360522896554
accept-in,6820395466162292614,30360522901283
accept-in,-304934125418715035,30360610151864
accept-in,-304934125418715035,30360610155853
accept-in,-638092220233861634,30360697465660
accept-in,-638092220233861634,30360697469643
accept-in,-8948548404491633156,30360784731078
accept-in,-8948548404491633156,30360784734841
accept-in,2041094646989159730,30360872069179
accept-in,2041094646989159730,30360872073177
accept-in,9119070817408825636,30360959348578
accept-in,9119070817408825636,30360959352605
accept-in,2357665860420753976,30361046763742
accept-in,2357665860420753976,30361046768074
accept-in,-288580442342505847,30361133931191
accept-in,-288580442342505847,30361133935119
accept-in,-115367524984896131,30361221264827
accept-in,-115367524984896131,30361221268980
accept-in,3890627878688089211,30361308585651
accept-in,3890627878688089211,30361308589904
accept-in,-2827362643580829537,30361395893942
accept-in,-2827362643580829537,30361395898013
accept-in,5266800928069307562,30361483234661
accept-in,5266800928069307562,30361483238361
accept-in,2835390083382188599,30361570393560
accept-in,2835390083382188599,30361570397508
accept-in,-1098617396673467441,30361657808962
accept-in,-1098617396673467441,30361657813589
accept-in,-3084090410379115175,30361745066844
accept-in,-3084090410379115175,30361745071253
accept-in,3274137990802782069,30361832351095
accept-in,3274137990802782069,30361832355242
accept-in,8742698513575359174,30361919672867
accept-in,8742698513575359174,30361919677948
accept-in,-4456996936341985007,30362006952640
accept-in,-4456996936341985007,30362006958243
accept-in,3540321277935770226,30362094388023
accept-in,3540321277935770226,30362094393597
accept-in,-5740180261586621577,30362181561013
accept-in,-5740180261586621577,30362181572243
accept-in,-470776089642090972,30362268935488
accept-in,-470776089642090972,30362268940439
accept-in,-4585830992547641176,30362356278551
accept-in,-4585830992547641176,30362356283029
accept-in,-1017456220948840603,30362443471183
accept-in,-1017456220948840603,30362443481009
accept-in,-7878092633989249913,30362530875110
accept-in,-7878092633989249913,30362530879664
accept-in,-5302526064298447905,30362618206439
accept-in,-5302526064298447905,30362618211015
accept-in,1117509050302669924,30362705493336
accept-in,1117509050302669924,30362705497433
accept-in,7264227808239253012,30362792618586
accept-in,7264227808239253012,30362792622975
accept-in,8236385526482900004,30362880066017
accept-in,8236385526482900004,30362880070963
accept-in,-6165897649734449476,30362967468404
accept-in,-6165897649734449476,30362967472451
accept-in,-2142223630528279247,30363054690653
accept-in,-2142223630528279247,30363054695117
accept-in,-7874202516014864343,30363141996422
accept-in,-7874202516014864343,30363142000804
accept-in,5610088394262906159,30363229334966
accept-in,5610088394262906159,30363229338891
accept-in,-3984542093545697272,30363316644355
accept-in,-3984542093545697272,30363316648632
accept-in,5243749820831666547,30363403873402
accept-in,5243749820831666547,30363403878166
accept-in,-509866492886585243,30363491554422
accept-in,-509866492886585243,30363491560742
accept-in,8119790016213655221,30363578416081
accept-in,8119790016213655221,30363578420148
accept-in,-460366507785848470,30363666051713
accept-in,-460366507785848470,30363666055846
accept-in,-7494309668856600968,30363752995731
accept-in,-7494309668856600968,30363752999639
accept-in,-2967117134888444565,30363840301288
accept-in,-2967117134888444565,30363840305924
accept-in,1628454348775910696,30363927532530
accept-in,1628454348775910696,30363927546326
accept-in,7312914793806963651,30364014869202
accept-in,7312914793806963651,30364014873989
accept-in,-1419596473788941867,30364102621197
accept-in,-1419596473788941867,30364102625157
accept-in,4489094093818084196,30364189533333
accept-in,4489094093818084196,30364189537174
accept-in,-3532851691955828309,30364280085532
accept-in,-3532851691955828309,30364280090218
accept-in,6530932274293730058,30364364181519
accept-in,6530932274293730058,30364364185914
accept-in,-7943537277127208820,30364451571752
accept-in,-7943537277127208820,30364451591648
accept-in,-7675756228314265958,30364538824043
accept-in,-7675756228314265958,30364538828783
accept-in,2932719065856872791,30364625990121
accept-in,2932719065856872791,30364625993888
accept-in,953839287803200668,30364713388458
accept-in,953839287803200668,30364713393332
accept-in,2431361241052824611,30364800635180
accept-in,2431361241052824611,30364800639868
accept-in,5615992470580100789,30364887895812
accept-in,5615992470580100789,30364887900067
accept-in,2220290613065539152,30364975347739
accept-in,2220290613065539152,30364975351809
accept-in,-5224028012490377831,30365062557318
accept-in,-5224028012490377831,30365062560688
accept-in,1411586320262572635,30365149991204
accept-in,1411586320262572635,30365149995069
accept-in,6005904324345213477,30365237178407
accept-in,6005904324345213477,30365237203959
accept-in,-1065669062217782191,30365324411745
accept-in,-1065669062217782191,30365324416324
