accept-in,-2882818248175698913,30447734082690
accept-in,-2882818248175698913,30447734092372
accept-in,1063117028728948052,30447821429423
accept-in,1063117028728948052,30447821441785
accept-in,2295852734621305137,30447908745833
accept-in,2295852734621305137,30447908756390
accept-in,840753919616877688,30447996136259
accept-in,840753919616877688,30447996148227
accept-in,4612048126035526391,30448083310279
accept-in,4612048126035526391,30448083322252
accept-in,-3635901888602517772,30448170656177
accept-in,-3635901888602517772,30448170666820
accept-in,3806695592784535234,30448257841251
accept-in,3806695592784535234,30448257853481
accept-in,-9114452980193839078,30448345133125
accept-in,-9114452980193839078,30448345149704
accept-in,5127791737399634014,30448432781869
accept-in,5127791737399634014,30448432806675
accept-in,-1716833728285406744,30448519759337
accept-in,-1716833728285406744,30448519770141
accept-in,6724999218716695117,30448607188362
accept-in,6724999218716695117,30448607199363
accept-in,3367371949992092035,30448694758280
accept-in,3367371949992092035,30448694766324
accept-in,-6876334893336083971,30448781650053
accept-in,-6876334893336083971,30448781660909
accept-in,-3218756937757162956,30448869003027
accept-in,-3218756937757162956,30448869015888
accept-in,6880942232294327679,30448956255426
accept-in,6880942232294327679,30448956266924
accept-in,4126178118794345446,30449043639908
accept-in,4126178118794345446,30449043650502
accept-in,-3018669059086155581,30449130891014
accept-in,-3018669059086155581,30449130901277
accept-in,3901698476187255494,30449218223656
accept-in,3901698476187255494,30449218233837
accept-in,-5830113280387289070,30449305590784
accept-in,-5830113280387289070,30449305600810
accept-in,-7409259219511553285,30449392859538
accept-in,-7409259219511553285,30449392870524
accept-in,126586057256474524,30449480152427
accept-in,126586057256474524,30449480162182
accept-in,4366954220918417135,30449567353316
accept-in,4366954220918417135,30449567364501
accept-in,-8282587989604217433,30449654787074
accept-in,-8282587989604217433,30449654797917
accept-in,1237445449307994467,30449741983486
accept-in,1237445449307994467,30449741997077
accept-in,-4175843671843764726,30449829516699
accept-in,-4175843671843764726,30449829527136
accept-in,4990673430743603265,30449916622374
accept-in,4990673430743603265,30449916633838
accept-in,2268318390975289252,30450003864412
accept-in,2268318390975289252,30450003875638
accept-in,-8154055633130293985,30450091158535
accept-in,-8154055633130293985,30450091169927
accept-in,2819424602426241273,30450178557160
accept-in,2819424602426241273,30450178568317
accept-in,-8031078891683572575,30450265838095
accept-in,-8031078891683572575,30450265848307
accept-in,6921364770813350246,30450352972830
accept-in,6921364770813350246,30450352984195
accept-in,-2206418953103360809,30450440336501
accept-in,-2206418953103360809,30450440346800
accept-in,-8030441287651589313,30450527736074
accept-in,-8030441287651589313,30450527747301
accept-in,6799145240428563733,30450615325887
accept-in,6799145240428563733,30450615336227
accept-in,4805009844820383708,30450702514037
accept-in,4805009844820383708,30450702524392
accept-in,-1279497524182977409,30450789742578
accept-in,-1279497524182977409,30450789753568
accept-in,-7763446300811304327,30450877155650
accept-in,-7763446300811304327,30450877166376
accept-in,1516306687432379265,30450964271516
accept-in,1516306687432379265,30450964282230
accept-in,-7109687364524674746,30451051505591
accept-in,-7109687364524674746,30451051517312
accept-in,-3489791514416738363,30451138802905
accept-in,-3489791514416738363,30451138813419
accept-in,-8200645475400552810,30451226144423
accept-in,-8200645475400552810,30451226152263
accept-in,153083297144735049,30451313483105
accept-in,153083297144735049,30451313493479
accept-in,-6612575433360029136,30451400716551
accept-in,-6612575433360029136,30451400727604
accept-in,1749505169933080940,30451488051255
accept-in,1749505169933080940,30451488062221
accept-in,-5019148692276454975,30451575268959
accept-in,-5019148692276454975,30451575279835
accept-in,7763167986273519149,30451662867403
accept-in,7763167986273519149,30451662877002
accept-in,-6071781507841777203,30451750004010
accept-in,-6071781507841777203,30451750014763
accept-in,-5608470725439194041,30451837188182
accept-in,-5608470725439194041,30451837201320
accept-in,650251350125909487,30451924745153
accept-in,650251350125909487,30451924754569
accept-in,6057951489026590083,30452011883599
accept-in,6057951489026590083,30452011894376
accept-in,-8320716492768939853,30452099245634
accept-in,-8320716492768939853,30452099255637
accept-in,-7258225289728262799,30452186410430
accept-in,-7258225289728262799,30452186419903
accept-in,-8521219659071870926,30452273793389
accept-in,-8521219659071870926,30452273805240
accept-in,8655184215777067145,30452361006254
accept-in,8655184215777067145,30452361016394
accept-in,-4643144105431576325,30452448341189
accept-in,-4643144105431576325,30452448352038
accept-in,-5917455325314726514,30452535752796
accept-in,-5917455325314726514,30452535764281
accept-in,-4905019972097581555,30452622854742
accept-in,-4905019972097581555,30452622864421
accept-in,5409602143529612640,30452712202636
accept-in,5409602143529612640,30452712211511
accept-in,-7874264696901177538,30452797556320
accept-in,-7874264696901177538,30452797567305
accept-in,5587936193937087579,30452884881393
accept-in,5587936193937087579,30452884892334
accept-in,-5874265187261280821,30452972264627
accept-in,-5874265187261280821,30452972275327
accept-in,5842678815164558551,30453059446411
accept-in,5842678815164558551,30453059457140
accept-in,1885769228587557223,30453146697173
accept-in,1885769228587557223,30453146707612
accept-in,-4332966796177565591,30453236302833
accept-in,-4332966796177565591,30453236312939
accept-in,5022378854511008967,30453321313313
accept-in,5022378854511008967,30453321324022
accept-in,-6047266448250252230,30453408810480
accept-in,-6047266448250252230,30453408822540
accept-in,4594766570072873488,30453495908058
accept-in,4594766570072873488,30453495919012
accept-in,-752769414209976325,30453583255232
accept-in,-752769414209976325,30453583265429
accept-in,6250745615268164073,30453670489007
accept-in,6250745615268164073,30453670500151
accept-in,7317314465940216017,30453757901055
accept-in,7317314465940216017,30453757917266
accept-in,8271715851226551675,30453845153815
accept-in,8271715851226551675,30453845164733
accept-in,6089173690639617462,30453932520336
accept-in,6089173690639617462,30453932540036
accept-in,2335817286206134475,30454019924406
accept-in,2335817286206134475,30454019936050
accept-in,4353174262993675647,30454106995137
accept-in,4353174262993675647,30454107007276
accept-in,-9014487259632812122,30454194252360
accept-in,-9014487259632812122,30454194263661
accept-in,4044174107685285708,30454281523330
accept-in,4044174107685285708,30454281533948
accept-in,1886955530854687688,30454369345563
accept-in,1886955530854687688,30454369356146
accept-in,1548002108634460062,30454456175453
accept-in,1548002108634460062,30454456186258
accept-in,-3971109378040196111,30454543792544
accept-in,-3971109378040196111,30454543802766
accept-in,-7142494875089865247,30454630832748
accept-in,-7142494875089865247,30454630858384
accept-in,1693047929630693415,30454718384310
accept-in,1693047929630693415,30454718394604
accept-in,2670554010065637898,30454805792054
accept-in,2670554010065637898,30454805803039
accept-in,5761592508558961973,30454892679400
accept-in,5761592508558961973,30454892692078
accept-in,3451527233384847281,30454980247043
accept-in,3451527233384847281,30454980257639
accept-in,-6546993032432831303,30455067462706
accept-in,-6546993032432831303,30455067473207
accept-in,-4683441931352976379,30455154691953
accept-in,-4683441931352976379,30455154702275
accept-in,6171256692609166154,30455242167352
accept-in,6171256692609166154,30455242177464
accept-in,-215614642204361732,30455329233673
accept-in,-215614642204361732,30455329245700
accept-in,-3394006877158169897,30455416703596
accept-in,-3394006877158169897,30455416713457
accept-in,3269469304826999870,30455503749898
accept-in,3269469304826999870,30455503767232
accept-in,7737142602014340900,30455591153227
accept-in,7737142602014340900,30455591163639
accept-in,4047756546965842552,30455679319099
accept-in,4047756546965842552,30455679328115
accept-in,5066396127298187439,30455765730568
accept-in,5066396127298187439,30455765741422
accept-in,-965208917033579484,30455853248585
accept-in,-965208917033579484,30455853264332
accept-in,6728487423920192977,30455940952995
accept-in,6728487423920192977,30455940963693
accept-in,-6934719245858928535,30456027808009
accept-in,-6934719245858928535,30456027819035
accept-in,4608949899774346750,30456115364832
accept-in,4608949899774346750,30456115376412
accept-in,2367699354109358832,30456202245977
accept-in,2367699354109358832,30456202257132
accept-in,-7426161433196859741,30456290150448
accept-in,-7426161433196859741,30456290159082
accept-in,-4913476847346552979,30412726747002
accept-in,-4913476847346552979,30412726759783
accept-in,-3922921807650650455,30412814097966
accept-in,-3922921807650650455,30412814111925
accept-in,3962033038984201776,30412901466364
accept-in,3962033038984201776,30412901479525
accept-in,-5783641934502762132,30412992239741
accept-in,-5783641934502762132,30412992251025
accept-in,7639291638403626517,30413075980196
accept-in,7639291638403626517,30413075993116
accept-in,-7951697886654805927,30413163266891
accept-in,-7951697886654805927,30413163280466
accept-in,8873404033673420676,30413250583706
accept-in,8873404033673420676,30413250598558
accept-in,-6099348443741561733,30413337847605
accept-in,-6099348443741561733,30413337873316
accept-in,8720800993743945717,30413425175918
accept-in,8720800993743945717,30413425188029
accept-in,-278001211728505063,30413512546590
accept-in,-278001211728505063,30413512558639
accept-in,4377257576942865034,30413599780327
accept-in,4377257576942865034,30413599792440
accept-in,-6636103722273348878,30413687160104
accept-in,-6636103722273348878,30413687171507
accept-in,4413910483199649674,30413774395720
accept-in,4413910483199649674,30413774408268
accept-in,5098805460431022243,30413861714316
accept-in,5098805460431022243,30413861726536
accept-in,-1130935601619361074,30413949033006
accept-in,-1130935601619361074,30413949045962
accept-in,3848837704249444688,30414036242510
accept-in,3848837704249444688,30414036271307
accept-in,4812636674040548224,30414123657106
accept-in,4812636674040548224,30414123670445
accept-in,-1769322255372038635,30414210877332
accept-in,-1769322255372038635,30414210890737
accept-in,-3319695998362306326,30414298149480
accept-in,-3319695998362306326,30414298175323
accept-in,-260844947085310531,30414385487442
accept-in,-260844947085310531,30414385499572
accept-in,6427483656835777250,30414472776321
accept-in,6427483656835777250,30414472789002
accept-in,-1637674433739738838,30414560188364
accept-in,-1637674433739738838,30414560200483
accept-in,-4755812319996417222,30414647432306
accept-in,-4755812319996417222,30414647443868
accept-in,-2538643889427454320,30414734642983
accept-in,-2538643889427454320,30414734656179
accept-in,2576421804190748079,30414821957976
accept-in,2576421804190748079,30414821971227
accept-in,-4974838556701109912,30414909300628
accept-in,-4974838556701109912,30414909312815
accept-in,5274828479923393944,30414996572185
accept-in,5274828479923393944,30414996583652
accept-in,5687249339245043727,30415083895773
accept-in,5687249339245043727,30415083909046
accept-in,4991310861697300464,30415171158423
accept-in,4991310861697300464,30415171171456
accept-in,-4565970162395401358,30415258460365
accept-in,-4565970162395401358,30415258472844
accept-in,-2330100596732632103,30415345772175
accept-in,-2330100596732632103,30415345785366
accept-in,4343623662556486838,30415433092810
accept-in,4343623662556486838,30415433107048
accept-in,7746754596114005844,30415520367473
accept-in,7746754596114005844,30415520380933
accept-in,-3942429025364609941,30415607650556
accept-in,-3942429025364609941,30415607662902
accept-in,-1313812227749430067,30415694972968
accept-in,-1313812227749430067,30415694984602
accept-in,4165732518875391102,30415782284962
accept-in,4165732518875391102,30415782298906
accept-in,701972583138345962,30415869606166
accept-in,701972583138345962,30415869617746
accept-in,6149149260573284801,30415956917995
accept-in,6149149260573284801,30415956936832
accept-in,992414769198456036,30416044131051
accept-in,992414769198456036,30416044145115
accept-in,7174096384767001031,30416131433639
accept-in,7174096384767001031,30416131458942
accept-in,6041924993241305122,30416218941703
accept-in,6041924993241305122,30416218954529
accept-in,8290231622486061321,30416306095373
accept-in,8290231622486061321,30416306117396
accept-in,-7143034933309196360,30416393382663
accept-in,-7143034933309196360,30416393396531
accept-in,7252196117565607591,30416480680170
accept-in,7252196117565607591,30416480694001
accept-in,2511706319606918705,30416568038850
accept-in,2511706319606918705,30416568051802
accept-in,7989379369311202077,30416656183454
accept-in,7989379369311202077,30416656192267
accept-in,-5042030992853867213,30416742572855
accept-in,-5042030992853867213,30416742585449
accept-in,-1777365826799758743,30416829853821
accept-in,-1777365826799758743,30416829874144
accept-in,-2155141077338852888,30416917167897
accept-in,-2155141077338852888,30416917181234
accept-in,5091224384001302271,30417004496827
accept-in,5091224384001302271,30417004509880
accept-in,7855018811573520909,30417091924636
accept-in,7855018811573520909,30417091937445
accept-in,-7609796801748408340,30417179092220
accept-in,-7609796801748408340,30417179108909
accept-in,7709978468678412050,30417266365403
accept-in,7709978468678412050,30417266381465
accept-in,-6830438500780077046,30417353743909
accept-in,-6830438500780077046,30417353755922
accept-in,8700335346028917447,30417441084496
accept-in,8700335346028917447,30417441096696
accept-in,7467894204828744560,30417528268407
accept-in,7467894204828744560,30417528281620
accept-in,-2349132155606693576,30417615632203
accept-in,-2349132155606693576,30417615647218
accept-in,-5920386250478452033,30417702882964
accept-in,-5920386250478452033,30417702898270
accept-in,-8236991937537819537,30417790335431
accept-in,-8236991937537819537,30417790348073
accept-in,299264507565761148,30417877552411
accept-in,299264507565761148,30417877567680
accept-in,8896101646932410403,30417964831428
accept-in,8896101646932410403,30417964844378
accept-in,-5130554129891213108,30418052083811
accept-in,-5130554129891213108,30418052098748
accept-in,-4895018438173650427,30418139401175
accept-in,-4895018438173650427,30418139415033
accept-in,5739015331487035628,30418226747895
accept-in,5739015331487035628,30418226761477
accept-in,7816081638212749433,30418313953023
accept-in,7816081638212749433,30418313966389
accept-in,28839324396787842,30418401268981
accept-in,28839324396787842,30418401283313
accept-in,7101940254836447577,30418488526225
accept-in,7101940254836447577,30418488538274
accept-in,7375082632405754723,30418576162710
accept-in,7375082632405754723,30418576180360
accept-in,3470107240880606180,30418663158739
accept-in,3470107240880606180,30418663172202
accept-in,2033669538752701286,30418750546986
accept-in,2033669538752701286,30418750574205
accept-in,-6003148604718258601,30418837796885
accept-in,-6003148604718258601,30418837809588
accept-in,7065681517754855577,30418925098116
accept-in,7065681517754855577,30418925125073
