accept-in,4753653214776770916,30360051068127
accept-in,4753653214776770916,30360051080960
accept-in,6943125610683212182,30360138522967
accept-in,6943125610683212182,30360138535915
accept-in,-5652422884388807793,30360225650877
accept-in,-5652422884388807793,30360225661420
accept-in,-5565786189381638772,30360312941637
accept-in,-5565786189381638772,30360312952207
accept-in,-516818589191902285,30360400374594
accept-in,-516818589191902285,30360400385289
accept-in,5399826064155083190,30360487535259
accept-in,5399826064155083190,30360487546105
accept-in,115777739758161950,30360574971688
accept-in,115777739758161950,30360574982208
accept-in,7250232657012434668,30360662176161
accept-in,7250232657012434668,30360662186953
accept-in,7833836737443437346,30360749538227
accept-in,7833836737443437346,30360749559556
accept-in,8653638681965586945,30360836717792
accept-in,8653638681965586945,30360836728627
accept-in,-4493116154615634957,30360924159921
accept-in,-4493116154615634957,30360924169848
accept-in,-5794839349562263262,30361011385832
accept-in,-5794839349562263262,30361011400568
accept-in,-6280631131648042358,30361098818254
accept-in,-6280631131648042358,30361098828650
accept-in,-2085432207601524330,30361186139221
accept-in,-2085432207601524330,30361186149078
accept-in,-4255532413299418151,30361273368438
accept-in,-4255532413299418151,30361273381254
accept-in,3998967015508842542,30361360596282
accept-in,3998967015508842542,30361360611639
accept-in,-6206740716624195219,30361448119354
accept-in,-6206740716624195219,30361448134868
accept-in,1252983790028831373,30361535448434
accept-in,1252983790028831373,30361535463352
accept-in,-1321646823146596649,30361622503264
accept-in,-1321646823146596649,30361622518540
accept-in,839723664693098429,30361709858363
accept-in,839723664693098429,30361709870927
accept-in,-2473031321257745581,30361797133263
accept-in,-2473031321257745581,30361797150429
accept-in,-8883137097097217508,30361884468729
accept-in,-8883137097097217508,30361884519458
accept-in,8799659376498862118,30361971758150
accept-in,8799659376498862118,30361971770666
accept-in,-657219623400777207,30362059093676
accept-in,-657219623400777207,30362059118857
accept-in,4342145062470342650,30362146282712
accept-in,4342145062470342650,30362146299139
accept-in,5314525612716924091,30362233778674
accept-in,5314525612716924091,30362233785851
