accept-in,-857650692566000666,30380948443994
accept-in,-857650692566000666,30380948455007
accept-in,-7916814548514829941,30381036210692
accept-in,-7916814548514829941,30381036218651
accept-in,948189658562232594,30381123240164
accept-in,948189658562232594,30381123249412
accept-in,4241218357396478230,30381210535550
accept-in,4241218357396478230,30381210547476
accept-in,-3766411297037252062,30381297651123
accept-in,-3766411297037252062,30381297665696
accept-in,1866094339397618225,30381384971869
accept-in,1866094339397618225,30381384982289
accept-in,2925254679898176988,30381472224544
accept-in,2925254679898176988,30381472235153
accept-in,-849719519897275684,30381559588597
accept-in,-849719519897275684,30381559601488
accept-in,-176633840427030556,30381646871684
accept-in,-176633840427030556,30381646882371
accept-in,986316010858797431,30381734173304
accept-in,986316010858797431,30381734184789
accept-in,1959775229200700512,30381821398961
accept-in,1959775229200700512,30381821410364
accept-in,-8134220486625296859,30381908742660
accept-in,-8134220486625296859,30381908754676
accept-in,-7811044845539430386,30381996140513
accept-in,-7811044845539430386,30381996158029
accept-in,-1571791359620466242,30382083290091
accept-in,-1571791359620466242,30382083301612
accept-in,-5973134390615189746,30382170665717
accept-in,-5973134390615189746,30382170677113
accept-in,-1113087033688677941,30382257957615
accept-in,-1113087033688677941,30382257969632
accept-in,4186917331044336169,30382345265795
accept-in,4186917331044336169,30382345275288
accept-in,-6788909952808289214,30382432602890
accept-in,-6788909952808289214,30382432612861
accept-in,6763728867031155147,30382519827114
accept-in,6763728867031155147,30382519838817
accept-in,7024556648590941090,30382607182697
accept-in,7024556648590941090,30382607191567
accept-in,-738778125136252346,30382694483871
accept-in,-738778125136252346,30382694493676
accept-in,3093343373487917151,30382781766432
accept-in,3093343373487917151,30382781779131
accept-in,-7224389914274383875,30382869057293
accept-in,-7224389914274383875,30382869073070
accept-in,-8217937068444322626,30382956306266
accept-in,-8217937068444322626,30382956314673
accept-in,-2753274624920669040,30383043841499
accept-in,-2753274624920669040,30383043851511
accept-in,6884961874497748850,30383131056520
accept-in,6884961874497748850,30383131066970
accept-in,3591309838261296904,30383218243671
accept-in,3591309838261296904,30383218254278
accept-in,-2352372210305630422,30383305628299
accept-in,-2352372210305630422,30383305641706
accept-in,3158248046772954864,30383392970736
accept-in,3158248046772954864,30383392981854
accept-in,2915916221090056145,30383480302350
accept-in,2915916221090056145,30383480325098
accept-in,7039063342161125164,30383567504246
accept-in,7039063342161125164,30383567514879
accept-in,3152291618124640941,30383654744452
accept-in,3152291618124640941,30383654755750
accept-in,-395139142780717756,30383742562898
accept-in,-395139142780717756,30383742573809
accept-in,-7175785858060143620,30383829382181
accept-in,-7175785858060143620,30383829394072
accept-in,3514263147055031360,30383916821646
accept-in,3514263147055031360,30383916833653
accept-in,-7060342548403550521,30384004062439
accept-in,-7060342548403550521,30384004074045
accept-in,5900361219170687807,30384091399795
accept-in,5900361219170687807,30384091412175
accept-in,-1255005779394835064,30384178684537
accept-in,-1255005779394835064,30384178696582
accept-in,-2409394841897369638,30384265883306
accept-in,-2409394841897369638,30384265895320
accept-in,-4099113422685425147,30384353378398
accept-in,-4099113422685425147,30384353404747
accept-in,8861864351158074117,30384440476432
accept-in,8861864351158074117,30384440489063
accept-in,8996541429931949791,30384528323113
accept-in,8996541429931949791,30384528332647
accept-in,-8786023289534749460,30384615235599
accept-in,-8786023289534749460,30384615243977
accept-in,-4602663386439308585,30384702368124
