accept-in,5810421845666192569,30370570243398
accept-in,5810421845666192569,30370570250676
accept-in,8611323959947038260,30370657598270
accept-in,8611323959947038260,30370657606704
accept-in,-2312958831060699313,30370744804783
accept-in,-2312958831060699313,30370744812794
accept-in,-6704597295563651809,30370832141109
accept-in,-6704597295563651809,30370832154420
accept-in,2403272970897446853,30370919402523
accept-in,2403272970897446853,30370919410606
accept-in,-4898104041069218374,30371006706904
accept-in,-4898104041069218374,30371006714535
accept-in,3103745622023285131,30371094016016
accept-in,3103745622023285131,30371094022785
accept-in,-1887985909657643058,30371181364275
accept-in,-1887985909657643058,30371181372169
accept-in,5607445050367027979,30371268680932
accept-in,5607445050367027979,30371268689743
accept-in,6483977902845369891,30371355912792
accept-in,6483977902845369891,30371355922039
accept-in,-715816497027393846,30371443231017
accept-in,-715816497027393846,30371443240166
accept-in,-8400338160863532965,30371530555319
accept-in,-8400338160863532965,30371530564225
accept-in,8080094235609234918,30371617841311
accept-in,8080094235609234918,30371617849703
accept-in,-7296711268040190681,30371705185757
accept-in,-7296711268040190681,30371705194373
accept-in,-2845692293277644120,30371792506597
accept-in,-2845692293277644120,30371792515055
accept-in,5112709670383102096,30371879762441
accept-in,5112709670383102096,30371879770166
accept-in,2703547316934973529,30371967065992
accept-in,2703547316934973529,30371967074394
accept-in,353166415049296656,30372054384346
accept-in,353166415049296656,30372054392638
accept-in,577669941863208912,30372141610544
accept-in,577669941863208912,30372141618936
accept-in,4324960323739138801,30372228920522
accept-in,4324960323739138801,30372228928841
accept-in,-6465853841814418239,30372316256348
accept-in,-6465853841814418239,30372316264694
accept-in,7518244370214988553,30372403560034
accept-in,7518244370214988553,30372403568212
accept-in,-2452436081941377479,30372490855471
accept-in,-2452436081941377479,30372490862894
accept-in,605146089286716006,30372578199388
accept-in,605146089286716006,30372578208178
accept-in,-8065417306673551560,30372665440173
accept-in,-8065417306673551560,30372665449165
accept-in,8914477060027867034,30372752869798
accept-in,8914477060027867034,30372752877843
accept-in,-3465970032822168707,30372839995892
accept-in,-3465970032822168707,30372840021073
accept-in,6854574354156523342,30372927383699
accept-in,6854574354156523342,30372927391795
accept-in,-5025330210366421951,30373014670730
accept-in,-5025330210366421951,30373014678921
accept-in,6985307514494402561,30373102044634
accept-in,6985307514494402561,30373102053072
accept-in,9193571591625569948,30373189791226
accept-in,9193571591625569948,30373189804800
accept-in,1223456479221233332,30373276726660
accept-in,1223456479221233332,30373276734209
accept-in,4696795268585501811,30373364120138
accept-in,4696795268585501811,30373364129763
accept-in,3287551048109695147,30373451185508
accept-in,3287551048109695147,30373451194024
accept-in,6129193556826919148,30373538623804
accept-in,6129193556826919148,30373538632446
accept-in,-8908303001395111001,30373625700316
accept-in,-8908303001395111001,30373625707755
accept-in,-7859350739701957151,30373713075988
accept-in,-7859350739701957151,30373713083254
accept-in,8868205282526052410,30373800444089
accept-in,8868205282526052410,30373800450989
accept-in,-389831006910033658,30373887913360
accept-in,-389831006910033658,30373887922299
accept-in,-3870920181795009317,30373975156979
accept-in,-3870920181795009317,30373975164751
accept-in,-4100497744602670213,30374062239404
accept-in,-4100497744602670213,30374062245958
accept-in,-5008687969244426990,30374149726384
accept-in,-5008687969244426990,30374149733786
accept-in,2678328073369931293,30374236944712
accept-in,2678328073369931293,30374236952926
accept-in,-5394974557011981672,30374324177927
accept-in,-5394974557011981672,30374324185304
accept-in,3781852781606934677,30374411562388
accept-in,3781852781606934677,30374411571163
accept-in,-7007401744144550120,30374498852170
accept-in,-7007401744144550120,30374498861040
accept-in,-6758168234188381642,30374586086186
accept-in,-6758168234188381642,30374586094296
accept-in,6801255393381392713,30374673431686
accept-in,6801255393381392713,30374673440347
accept-in,-2216262184859557667,30374760756789
accept-in,-2216262184859557667,30374760765465
accept-in,-7928993653076535625,30374848128700
accept-in,-7928993653076535625,30374848137655
accept-in,4415519317166226439,30374935313916
accept-in,4415519317166226439,30374935322147
accept-in,-1098580618797542450,30375022686256
accept-in,-1098580618797542450,30375022693310
accept-in,-1042250084982221652,30375109932632
accept-in,-1042250084982221652,30375109942249
accept-in,7409738509644496897,30375197153348
accept-in,7409738509644496897,30375197171383
accept-in,-3858983749616779753,30375284615866
accept-in,-3858983749616779753,30375284622926
accept-in,-282055867943908417,30375371795595
accept-in,-282055867943908417,30375371802628
accept-in,-7263018777759070873,30375459107965
accept-in,-7263018777759070873,30375459116766
accept-in,-7733359675005732782,30375546362971
accept-in,-7733359675005732782,30375546371117
accept-in,6517665142209615126,30375634192926
accept-in,6517665142209615126,30375634201202
accept-in,3016213684594114336,30375721034125
accept-in,3016213684594114336,30375721042914
accept-in,1349874635419367562,30375808254884
accept-in,1349874635419367562,30375808262314
accept-in,-6779098503456681169,30375895623482
accept-in,-6779098503456681169,30375895631008
accept-in,6907315113726324528,30375982895768
accept-in,6907315113726324528,30375982902628
accept-in,-4729419091753687326,30376070262966
accept-in,-4729419091753687326,30376070272272
accept-in,-6857173742915148925,30376157521078
accept-in,-6857173742915148925,30376157536859
accept-in,-963765191208788280,30376245020880
accept-in,-963765191208788280,30376245030126
accept-in,-6128967689543322455,30376332071555
