accept-in,3705681467980787336,30427033917207
accept-in,3705681467980787336,30427033928769
accept-in,-2317023586728411756,30427121174325
accept-in,-2317023586728411756,30427121186822
accept-in,4818052003366093830,30427208478743
accept-in,4818052003366093830,30427208491228
accept-in,-6244005837114255729,30427295791531
accept-in,-6244005837114255729,30427295802876
accept-in,-736541512505700165,30427383092856
accept-in,-736541512505700165,30427383106072
accept-in,-6512077109234832430,30427470427641
accept-in,-6512077109234832430,30427470439590
accept-in,-7007165997119965734,30427557864569
accept-in,-7007165997119965734,30427557874913
accept-in,172936232480401341,30427644964326
accept-in,172936232480401341,30427644976587
accept-in,4732195472029215905,30427732428168
accept-in,4732195472029215905,30427732440400
accept-in,1646075487054143571,30427819606348
accept-in,1646075487054143571,30427819625467
accept-in,7072690939922719934,30427906936052
accept-in,7072690939922719934,30427906948460
accept-in,-6451393728413629848,30427994200983
accept-in,-6451393728413629848,30427994208760
accept-in,6320792881062241713,30428081496119
accept-in,6320792881062241713,30428081507648
accept-in,-9116077511291990542,30428168821458
accept-in,-9116077511291990542,30428168833407
accept-in,-2589786698856613412,30428256148626
accept-in,-2589786698856613412,30428256160580
accept-in,2491748427110687089,30428343398536
accept-in,2491748427110687089,30428343409822
accept-in,2833576082552322417,30428430684624
accept-in,2833576082552322417,30428430695802
accept-in,-4325483006519394800,30428517968354
accept-in,-4325483006519394800,30428517979490
accept-in,-6869672310919283191,30428605393101
accept-in,-6869672310919283191,30428605405079
accept-in,-1239798047415597093,30428692620531
accept-in,-1239798047415597093,30428692639371
accept-in,5025109209424986801,30428780037154
accept-in,5025109209424986801,30428780048393
accept-in,-839347426191684312,30428867226090
accept-in,-839347426191684312,30428867238123
accept-in,-41529119594778803,30428954486994
accept-in,-41529119594778803,30428954498207
accept-in,-7649315368026093087,30429041912596
accept-in,-7649315368026093087,30429041924064
accept-in,1495794506497187354,30429129128664
accept-in,1495794506497187354,30429129145922
accept-in,4630762891816932613,30429216429042
accept-in,4630762891816932613,30429216441105
accept-in,8291029700845765048,30429303707280
accept-in,8291029700845765048,30429303727874
accept-in,8176394947766277041,30429391009905
accept-in,8176394947766277041,30429391020518
accept-in,-8129771622892374679,30429478401396
accept-in,-8129771622892374679,30429478413479
accept-in,5516213998139331184,30429565630066
accept-in,5516213998139331184,30429565641653
accept-in,-6524444483444261301,30429653030186
accept-in,-6524444483444261301,30429653041027
accept-in,-5385466055710781888,30429740273384
accept-in,-5385466055710781888,30429740285737
accept-in,3284425963092541736,30429827650939
accept-in,3284425963092541736,30429827665066
accept-in,-8370422810552473785,30429914777531
accept-in,-8370422810552473785,30429914796981
accept-in,-5204033439944783821,30430002193336
accept-in,-5204033439944783821,30430002205666
accept-in,1402012328777866332,30430089537362
accept-in,1402012328777866332,30430089551126
accept-in,1872577736593469571,30430176888829
accept-in,1872577736593469571,30430176899792
accept-in,-6463502788017187536,30430264065036
accept-in,-6463502788017187536,30430264077671
accept-in,-8981036688929103171,30430351326870
accept-in,-8981036688929103171,30430351338233
accept-in,769541325647543901,30430438693533
accept-in,769541325647543901,30430438705615
accept-in,740428698416571407,30430525863161
accept-in,740428698416571407,30430525874462
accept-in,-1314289040480629013,30430613407486
accept-in,-1314289040480629013,30430613425431
accept-in,4205748789286257032,30430700583972
accept-in,4205748789286257032,30430700602763
accept-in,-4154534799852625683,30430787972717
accept-in,-4154534799852625683,30430787985518
accept-in,-4459969915458124277,30430875278786
accept-in,-4459969915458124277,30430875292025
accept-in,-4670495081035428946,30430962468309
accept-in,-4670495081035428946,30430962478260
accept-in,3706579593558883078,30431049665208
accept-in,3706579593558883078,30431049677512
accept-in,-2157741292093685854,30431137050792
accept-in,-2157741292093685854,30431137062444
accept-in,5014771133617539793,30431224546926
accept-in,5014771133617539793,30431224560725
accept-in,-3964683022609536649,30431311700185
accept-in,-3964683022609536649,30431311712779
accept-in,3369090804855113963,30431398930336
accept-in,3369090804855113963,30431398941816
accept-in,8029779700185720857,30431486449499
accept-in,8029779700185720857,30431486461379
accept-in,-5055551139835401026,30431573507563
accept-in,-5055551139835401026,30431573519286
accept-in,4938571515069468210,30431660827481
accept-in,4938571515069468210,30431660839635
accept-in,3200530102602318635,30431748232272
accept-in,3200530102602318635,30431748249355
accept-in,2200866473019177558,30431835482073
accept-in,2200866473019177558,30431835493958
accept-in,7880949429589279689,30431922741875
accept-in,7880949429589279689,30431922754575
accept-in,2904846498566718469,30432010798467
accept-in,2904846498566718469,30432010810052
accept-in,-6644610472877314078,30432097630221
accept-in,-6644610472877314078,30432097642310
accept-in,1996058771058053074,30432185016390
accept-in,1996058771058053074,30432185027011
accept-in,3830322581161255150,30432271923916
accept-in,3830322581161255150,30432271934439
accept-in,547613489021730624,30432359243808
accept-in,547613489021730624,30432359256322
accept-in,217555993172597798,30432446594014
accept-in,217555993172597798,30432446605594
accept-in,6490547727577448297,30432534167596
accept-in,6490547727577448297,30432534179232
accept-in,1707998172762322416,30432621161353
accept-in,1707998172762322416,30432621173629
accept-in,751944156126471770,30432708475263
accept-in,751944156126471770,30432708487500
accept-in,7793840685411445679,30432795775063
accept-in,7793840685411445679,30432795785934
accept-in,-900852023293431915,30432882969322
accept-in,-900852023293431915,30432882979673
accept-in,-7241955863999167706,30432970385257
accept-in,-7241955863999167706,30432970397584
accept-in,-3694329424488962981,30433057601624
accept-in,-3694329424488962981,30433057612163
accept-in,2111615606914569445,30433145083135
accept-in,2111615606914569445,30433145094785
accept-in,-7486837169388433024,30433232234290
accept-in,-7486837169388433024,30433232245952
accept-in,4086731417291649458,30433319654968
accept-in,4086731417291649458,30433319667199
accept-in,-3523144789074180522,30433407024180
accept-in,-3523144789074180522,30433407035680
accept-in,-1700014630834585630,30433494137052
accept-in,-1700014630834585630,30433494149349
accept-in,-3250607804946023540,30433581635176
accept-in,-3250607804946023540,30433581648372
accept-in,-8990799377078904432,30433668670397
accept-in,-8990799377078904432,30433668682510
accept-in,5862650016239939498,30433756036898
accept-in,5862650016239939498,30433756047890
accept-in,7531638176673485490,30433843274440
accept-in,7531638176673485490,30433843286190
accept-in,-2807304797914613309,30433930581064
accept-in,-2807304797914613309,30433930593229
accept-in,-1263004632258822767,30434017975054
accept-in,-1263004632258822767,30434017986405
accept-in,7583946095288672097,30434105250154
accept-in,7583946095288672097,30434105264843
accept-in,4037803360752974013,30434192987336
accept-in,4037803360752974013,30434192999654
accept-in,6323742618392061295,30434280060190
accept-in,6323742618392061295,30434280071702
accept-in,-4736505367226914017,30434367206893
accept-in,-4736505367226914017,30434367219731
accept-in,2522485891376072989,30434454567544
accept-in,2522485891376072989,30434454579365
accept-in,6782448506577122029,30434542647163
accept-in,6782448506577122029,30434542658123
accept-in,6276997469633556673,30434629202004
accept-in,6276997469633556673,30434629213636
accept-in,-4044697412288058852,30434716865558
accept-in,-4044697412288058852,30434716873554
accept-in,-7071917130681197451,30434803767028
accept-in,-7071917130681197451,30434803802803
accept-in,6594922236943674016,30434891277539
accept-in,6594922236943674016,30434891296205
accept-in,2183442899041543164,30434978246809
accept-in,2183442899041543164,30434978267721
accept-in,7272557729699915192,30435065399077
accept-in,7272557729699915192,30435065414890
accept-in,-2752462472857800626,30435152985467
accept-in,-2752462472857800626,30435152998834
accept-in,-5190570241917720217,30435239999148
accept-in,-5190570241917720217,30435240036459
accept-in,5546852819890313526,30435328037447
accept-in,5546852819890313526,30435328050551
accept-in,1724004117715961582,30435415330664
accept-in,1724004117715961582,30435415341203
accept-in,1078714292405491176,30435502013333
accept-in,1078714292405491176,30435502029012
accept-in,-4427683305386328237,30435589298900
accept-in,-4427683305386328237,30435589313705
accept-in,-7476818931078100631,30435676856347
accept-in,-7476818931078100631,30435676870394
accept-in,2279693933184318571,30392113913066
accept-in,2279693933184318571,30392113928569
accept-in,-6659797470475182542,30392201173228
accept-in,-6659797470475182542,30392201186872
accept-in,-5316509553939332079,30392288542006
accept-in,-5316509553939332079,30392288566624
accept-in,2510069614835145247,30392376081230
accept-in,2510069614835145247,30392376096139
accept-in,-9214114519112214892,30392463182769
accept-in,-9214114519112214892,30392463196613
accept-in,4463120851958010738,30392550455281
accept-in,4463120851958010738,30392550468998
accept-in,7826937072183142740,30392637684942
accept-in,7826937072183142740,30392637698263
accept-in,-5005776997852831363,30392724944650
accept-in,-5005776997852831363,30392724958868
accept-in,-3130192290710908791,30392812417720
accept-in,-3130192290710908791,30392812430510
accept-in,3783663319582811039,30392899651578
accept-in,3783663319582811039,30392899664929
accept-in,-5751575565075787570,30392986871086
accept-in,-5751575565075787570,30392986885195
accept-in,2447547863403110327,30393074190199
accept-in,2447547863403110327,30393074201402
accept-in,4250830009810646242,30393161562835
accept-in,4250830009810646242,30393161576618
accept-in,5271182846238418972,30393248889440
accept-in,5271182846238418972,30393248904257
accept-in,-7602655001085533863,30393336114808
accept-in,-7602655001085533863,30393336127090
accept-in,680911208948687146,30393423444524
accept-in,680911208948687146,30393423456407
accept-in,5241964040352456652,30393510837347
accept-in,5241964040352456652,30393510849977
accept-in,6652433733240731193,30393597950200
accept-in,6652433733240731193,30393597963772
accept-in,6335594570445663938,30393685310568
accept-in,6335594570445663938,30393685323447
accept-in,-8114094763119629351,30393772559430
accept-in,-8114094763119629351,30393772571692
accept-in,8953991012831103320,30393859962944
