accept-in,-8856551519079818030,30399157820230
accept-in,-8856551519079818030,30399157831210
accept-in,-8669026483753134214,30399245042619
accept-in,-8669026483753134214,30399245052847
accept-in,-4005216109509314507,30399332362175
accept-in,-4005216109509314507,30399332373174
accept-in,-8722105973353006504,30399419576633
accept-in,-8722105973353006504,30399419587205
accept-in,4637037551279823858,30399506925127
accept-in,4637037551279823858,30399506935119
accept-in,8923660119784625384,30399594256112
accept-in,8923660119784625384,30399594266582
accept-in,-7830642005224429297,30399681526036
accept-in,-7830642005224429297,30399681536508
accept-in,1813787590988600539,30399768861573
accept-in,1813787590988600539,30399768872075
accept-in,-7115243849070006091,30399856132765
accept-in,-7115243849070006091,30399856141628
accept-in,403085056150712980,30399943386508
accept-in,403085056150712980,30399943397670
accept-in,2946832806111119889,30400030754387
accept-in,2946832806111119889,30400030764020
accept-in,5368560871242719097,30400118037874
accept-in,5368560871242719097,30400118049426
accept-in,-7132906334896144223,30400205378189
accept-in,-7132906334896144223,30400205389063
accept-in,6666727664380347244,30400292647309
accept-in,6666727664380347244,30400292657587
accept-in,-6246517933172026899,30400379972260
accept-in,-6246517933172026899,30400379982349
accept-in,7268782639511299125,30400467225480
accept-in,7268782639511299125,30400467237984
accept-in,8849712788167733126,30400554500720
accept-in,8849712788167733126,30400554510305
accept-in,9056519973285768639,30400641892123
accept-in,9056519973285768639,30400641903312
accept-in,3429581552393844627,30400729161686
accept-in,3429581552393844627,30400729172048
accept-in,5008413042464005651,30400817022016
accept-in,5008413042464005651,30400817033123
accept-in,-6386170235004123512,30400903708798
accept-in,-6386170235004123512,30400903735575
accept-in,7707484883599259465,30400991063265
accept-in,7707484883599259465,30400991073306
accept-in,2305280621427350896,30401078478149
accept-in,2305280621427350896,30401078487916
accept-in,-1234783415286920433,30401165575502
accept-in,-1234783415286920433,30401165588002
accept-in,-4454404457550845408,30401252993066
accept-in,-4454404457550845408,30401253005312
accept-in,2011367577495901526,30401340214590
accept-in,2011367577495901526,30401340224643
accept-in,-7541706467218512170,30401427678849
accept-in,-7541706467218512170,30401427688365
accept-in,7263903417811828407,30401514869254
accept-in,7263903417811828407,30401514880557
accept-in,-3708248141474009143,30401604263440
accept-in,-3708248141474009143,30401604269615
accept-in,-2862783322576809882,30401689559922
accept-in,-2862783322576809882,30401689570412
accept-in,7267994801308442456,30401776806883
accept-in,7267994801308442456,30401776817686
accept-in,-9022065503705475203,30401864139979
accept-in,-9022065503705475203,30401864151367
accept-in,-6518297323824393625,30401951836014
accept-in,-6518297323824393625,30401951855568
accept-in,6044811494696444141,30402038598974
accept-in,6044811494696444141,30402038609078
accept-in,-7447249545396401817,30402125974836
accept-in,-7447249545396401817,30402125988575
accept-in,-5310346266141324718,30402213463294
accept-in,-5310346266141324718,30402213473529
accept-in,5150562829023662388,30402300525863
accept-in,5150562829023662388,30402300537055
accept-in,-8185354343265168374,30402387876372
accept-in,-8185354343265168374,30402387885892
accept-in,-5212452226189583916,30402475455045
accept-in,-5212452226189583916,30402475466055
accept-in,8450064474090500916,30402562666547
accept-in,8450064474090500916,30402562677900
accept-in,1055674874786256093,30402649697085
accept-in,1055674874786256093,30402649706185
accept-in,3143197980811637794,30402737134129
accept-in,3143197980811637794,30402737142585
accept-in,-5942777099329695348,30402824415169
accept-in,-5942777099329695348,30402824427015
accept-in,1075428487940113714,30402911712842
accept-in,1075428487940113714,30402911723036
accept-in,-4471937811706984446,30402999039808
accept-in,-4471937811706984446,30402999047031
accept-in,7370246661258698313,30403086267607
accept-in,7370246661258698313,30403086277088
accept-in,-961167377391517034,30403173608037
accept-in,-961167377391517034,30403173619123
accept-in,190927467222214237,30403260831517
accept-in,190927467222214237,30403260838406
accept-in,-8662249240464640366,30403348233620
accept-in,-8662249240464640366,30403348240013
accept-in,-6171690649085159052,30403435476886
accept-in,-6171690649085159052,30403435487695
accept-in,8277271280593414298,30403522775202
accept-in,8277271280593414298,30403522786228
accept-in,169226280630487176,30403610144110
accept-in,169226280630487176,30403610153910
accept-in,8174568974859411113,30403697342890
accept-in,8174568974859411113,30403697352441
accept-in,3820060360563921119,30403784727153
accept-in,3820060360563921119,30403784740404
accept-in,-8932078023063516242,30403871918854
accept-in,-8932078023063516242,30403871928969
accept-in,8911689709350676310,30403959342208
accept-in,8911689709350676310,30403959350035
accept-in,-4481208241454142400,30404046706163
accept-in,-4481208241454142400,30404046717345
accept-in,2369116715353394787,30404133884213
accept-in,2369116715353394787,30404133896458
accept-in,2397322563523624077,30404221359833
accept-in,2397322563523624077,30404221371677
accept-in,2913902190112520104,30404308392432
accept-in,2913902190112520104,30404308425021
accept-in,-7856074861047272532,30404395943325
accept-in,-7856074861047272532,30404395953016
accept-in,6361893836339939991,30404483250482
accept-in,6361893836339939991,30404483261512
accept-in,4909278009106106173,30404570780309
accept-in,4909278009106106173,30404570805444
accept-in,-6259935010227470800,30404657604978
accept-in,-6259935010227470800,30404657632931
accept-in,4142905382455293755,30404745034878
accept-in,4142905382455293755,30404745045259
accept-in,1373284955045372632,30404832537650
accept-in,1373284955045372632,30404832571781
accept-in,4028761003017426995,30404919592075
accept-in,4028761003017426995,30404919604516
accept-in,-6339077375126486673,30405006856099
accept-in,-6339077375126486673,30405006866747
accept-in,6860934514000567037,30405094270805
accept-in,6860934514000567037,30405094281411
accept-in,2477068197813567504,30405181403340
accept-in,2477068197813567504,30405181414961
accept-in,91136229512036808,30405268720310
accept-in,91136229512036808,30405268730359
accept-in,-8561238603667147398,30405356067417
accept-in,-8561238603667147398,30405356077604
accept-in,6091382546656395969,30405443345953
accept-in,6091382546656395969,30405443356736
accept-in,-1744275328324965714,30405530843238
accept-in,-1744275328324965714,30405530855170
accept-in,2989275912047851453,30405618097603
accept-in,2989275912047851453,30405618112011
accept-in,-8693947173466029101,30405705485092
accept-in,-8693947173466029101,30405705499122
accept-in,5777878879991286163,30405792673626
accept-in,5777878879991286163,30405792687429
accept-in,2306452373803011047,30405880178670
accept-in,2306452373803011047,30405880189635
accept-in,-6981551759297875153,30405967165367
accept-in,-6981551759297875153,30405967179062
accept-in,8555458747053617009,30406054470515
accept-in,8555458747053617009,30406054489203
accept-in,-2047821676116231078,30406142084998
accept-in,-2047821676116231078,30406142099220
accept-in,-5324460833029216687,30406229207648
accept-in,-5324460833029216687,30406229218388
accept-in,8211082475458247072,30406317724523
accept-in,8211082475458247072,30406317738325
accept-in,3464922943810892984,30406403853868
accept-in,3464922943810892984,30406403867141
accept-in,6465512095159505978,30406491235545
accept-in,6465512095159505978,30406491248151
accept-in,5115421305860867854,30406578398239
accept-in,5115421305860867854,30406578408617
accept-in,583074224619442795,30406668230008
accept-in,583074224619442795,30406668236856
accept-in,6788279737643411820,30406753119938
accept-in,6788279737643411820,30406753128946
accept-in,-4835240796209923826,30406840170064
accept-in,-4835240796209923826,30406840182904
accept-in,-4154605155921284389,30406928059319
accept-in,-4154605155921284389,30406928066622
accept-in,-8815638571313412077,30407015015376
accept-in,-8815638571313412077,30407015024082
accept-in,-7916591591265025714,30407102177331
accept-in,-7916591591265025714,30407102188528
accept-in,-2743608975653963657,30407189520982
accept-in,-2743608975653963657,30407189531521
accept-in,3780673869329207372,30407277174466
accept-in,3780673869329207372,30407277183970
accept-in,-7658116596555696727,30407364577816
accept-in,-7658116596555696727,30407364587558
accept-in,8178962957779838310,30407451310800
accept-in,8178962957779838310,30407451321163
accept-in,-7194997407322705450,30407538709399
accept-in,-7194997407322705450,30407538736245
accept-in,8646472366807599384,30407626227290
accept-in,8646472366807599384,30407626241174
accept-in,-3658237031075616442,30407713105778
accept-in,-3658237031075616442,30407713129749
accept-in,8560525357816880693,30407800418489
accept-in,8560525357816880693,30407800429090
accept-in,-6297429625903741470,30364237764415
accept-in,-6297429625903741470,30364237784243
accept-in,-8319965521673333494,30364325096470
accept-in,-8319965521673333494,30364325117347
accept-in,-1548623621944800240,30364414231732
accept-in,-1548623621944800240,30364414244067
accept-in,1235998101733681596,30364499585129
accept-in,1235998101733681596,30364499613065
accept-in,2805040698633597826,30364586938421
accept-in,2805040698633597826,30364586951877
accept-in,-951668575149669657,30364674251680
accept-in,-951668575149669657,30364674268688
accept-in,1730457755566175861,30364761483413
accept-in,1730457755566175861,30364761499027
accept-in,-43819081721300493,30364848888643
accept-in,-43819081721300493,30364848906204
accept-in,4782427241575019825,30364936171432
accept-in,4782427241575019825,30364936189653
accept-in,1204677924690572384,30365023454108
accept-in,1204677924690572384,30365023470868
accept-in,-5405086732701872060,30365110764436
accept-in,-5405086732701872060,30365110780505
accept-in,8769917532000829822,30365198060353
accept-in,8769917532000829822,30365198075737
accept-in,2647595310933611822,30365285472877
accept-in,2647595310933611822,30365285488241
accept-in,5204458259868696170,30365372656313
accept-in,5204458259868696170,30365372672460
accept-in,-8670855585623766854,30365459975120
accept-in,-8670855585623766854,30365459991090
accept-in,1505537544035312780,30365547387383
accept-in,1505537544035312780,30365547417106
accept-in,1717508608745638219,30365634721616
accept-in,1717508608745638219,30365634732836
accept-in,8394358501711090295,30365721846926
accept-in,8394358501711090295,30365721862348
accept-in,-4374471931386892172,30365809101590
accept-in,-4374471931386892172,30365809126574
accept-in,3763660345971909011,30365896488627
accept-in,3763660345971909011,30365896500621
accept-in,3886581088670045159,30365983981478
accept-in,3886581088670045159,30365983999872
accept-in,-2164131887254222660,30366071062620
accept-in,-2164131887254222660,30366071079463
accept-in,-8289422520068306724,30366158309444
accept-in,-8289422520068306724,30366158332748
accept-in,-4217832896648686040,30366245600752
accept-in,-4217832896648686040,30366245618612
accept-in,4407519294246295653,30366332894143
accept-in,4407519294246295653,30366332909466
accept-in,-4343195717582880452,30366420246152
accept-in,-4343195717582880452,30366420260856
accept-in,1647344435027922086,30366507517101
accept-in,1647344435027922086,30366507532744
accept-in,1687643233571051006,30366594899654
accept-in,1687643233571051006,30366594915156
accept-in,-7112664666429399569,30366682137043
accept-in,-7112664666429399569,30366682156255
accept-in,5631854047756401023,30366769659125
accept-in,5631854047756401023,30366769669422
accept-in,-3716396334080649011,30366856722340
accept-in,-3716396334080649011,30366856736905
accept-in,554521941268788399,30366944063831
accept-in,554521941268788399,30366944078407
accept-in,-3417814730643195402,30367031395618
accept-in,-3417814730643195402,30367031419943
accept-in,-8014036998865145300,30367118697016
accept-in,-8014036998865145300,30367118711523
accept-in,1351310509402318206,30367205971509
accept-in,1351310509402318206,30367205986861
accept-in,-701972650854094521,30367293214244
accept-in,-701972650854094521,30367293228835
accept-in,8383912838840365618,30367380558640
accept-in,8383912838840365618,30367380573629
accept-in,5521014094263660974,30367467816191
accept-in,5521014094263660974,30367467829989
accept-in,-764790752784918644,30367555116425
accept-in,-764790752784918644,30367555131827
accept-in,7443193402118908631,30367642546008
accept-in,7443193402118908631,30367642556019
accept-in,895014818618615728,30367729747013
accept-in,895014818618615728,30367729762608
accept-in,-977386572060257937,30367817147751
accept-in,-977386572060257937,30367817164378
accept-in,-6456891475921316105,30367904381120
accept-in,-6456891475921316105,30367904397449
accept-in,-7645498590463081204,30367991622428
accept-in,-7645498590463081204,30367991638716
accept-in,-1206513932002825408,30368078935420
accept-in,-1206513932002825408,30368078961505
accept-in,1233141503531035803,30368166248692
accept-in,1233141503531035803,30368166265127
accept-in,-692501636308619372,30368253527392
accept-in,-692501636308619372,30368253544202
accept-in,5070613340901591231,30368340930325
accept-in,5070613340901591231,30368340952090
accept-in,1795047677697063069,30368428098523
accept-in,1795047677697063069,30368428110173
accept-in,3182348233299112759,30368515414564
accept-in,3182348233299112759,30368515429488
accept-in,4250964268443135079,30368604397964
accept-in,4250964268443135079,30368604410720
accept-in,8886858767194307485,30368690045939
accept-in,8886858767194307485,30368690060521
accept-in,316691470372518036,30368777319035
accept-in,316691470372518036,30368777336113
accept-in,-8020982063977791857,30368864656727
accept-in,-8020982063977791857,30368864672964
accept-in,6986041298187447147,30368951915272
accept-in,6986041298187447147,30368951931682
accept-in,4322178411728438330,30369039253255
accept-in,4322178411728438330,30369039268641
accept-in,8750211859960413617,30369126540706
accept-in,8750211859960413617,30369126563883
accept-in,-8880508024644414266,30369213849883
accept-in,-8880508024644414266,30369213864428
accept-in,-7873745183127030029,30369301155393
accept-in,-7873745183127030029,30369301170562
accept-in,7663107372598433756,30369388979398
accept-in,7663107372598433756,30369388994176
accept-in,-9061419316859651338,30369475703648
accept-in,-9061419316859651338,30369475716653
accept-in,8049492090379843099,30369563046629
accept-in,8049492090379843099,30369563063316
accept-in,-3882662649027598279,30369650385753
accept-in,-3882662649027598279,30369650400407
accept-in,-5983152129097113399,30369737695007
accept-in,-5983152129097113399,30369737724027
accept-in,-8317946880858710172,30369824940944
accept-in,-8317946880858710172,30369824957495
accept-in,-5722855158042855475,30369912388306
accept-in,-5722855158042855475,30369912402212
accept-in,908853640982600199,30369999501083
accept-in,908853640982600199,30369999515453
accept-in,-4136491185085551810,30370086862868
accept-in,-4136491185085551810,30370086879306
accept-in,8400724897692618630,30370174097944
accept-in,8400724897692618630,30370174113753
accept-in,4573378113256705500,30370261398663
accept-in,4573378113256705500,30370261412439
accept-in,-6014219792878507808,30370348755290
accept-in,-6014219792878507808,30370348780819
accept-in,-2299159999507346859,30370436042384
accept-in,-2299159999507346859,30370436058714
accept-in,1152777096424578073,30370523383926
accept-in,1152777096424578073,30370523400269
accept-in,-8516867125577244463,30370610679265
accept-in,-8516867125577244463,30370610693910
accept-in,735706227981837024,30370697926286
accept-in,735706227981837024,30370697945681
accept-in,-1290563227952839788,30370785246458
accept-in,-1290563227952839788,30370785263160
accept-in,-573652621585793378,30370872602558
accept-in,-573652621585793378,30370872627187
accept-in,601385118433694316,30370959810634
accept-in,601385118433694316,30370959825826
accept-in,7739916513327342262,30371047122723
accept-in,7739916513327342262,30371047137968
accept-in,2292666603618235964,30371134480362
accept-in,2292666603618235964,30371134495021
accept-in,4529176143812537751,30371221753128
accept-in,4529176143812537751,30371221768549
accept-in,-6673020685650705034,30371309040676
accept-in,-6673020685650705034,30371309055450
accept-in,-2323579461718724581,30371396400708
accept-in,-2323579461718724581,30371396414488
accept-in,2410018582887343914,30371483634025
accept-in,2410018582887343914,30371483649283
accept-in,-4484461440173184810,30371571060337
accept-in,-4484461440173184810,30371571074696
accept-in,-6838861574640719917,30371658335484
accept-in,-6838861574640719917,30371658351002
accept-in,2279048895410575088,30371745512171
accept-in,2279048895410575088,30371745528302
accept-in,-5367425523443119578,30371832941468
accept-in,-5367425523443119578,30371832966746
accept-in,874955619036244013,30371920293686
accept-in,874955619036244013,30371920317515
accept-in,6797579547677721384,30372007501033
accept-in,6797579547677721384,30372007517172
accept-in,7186630566333351581,30372094841489
accept-in,7186630566333351581,30372094856760
accept-in,1899262880710752699,30372182055461
accept-in,1899262880710752699,30372182071407
accept-in,-7705783005065515482,30372269389881
accept-in,-7705783005065515482,30372269405067
accept-in,2512001211194695159,30372356676380
accept-in,2512001211194695159,30372356692673
accept-in,-1513745976086213101,30372443919201
accept-in,-1513745976086213101,30372443934606
accept-in,-5895965488694519281,30372531202175
accept-in,-5895965488694519281,30372531230270
accept-in,-1641055630941924651,30372618509089
accept-in,-1641055630941924651,30372618525837
accept-in,-2298345295579337891,30372705926038
accept-in,-2298345295579337891,30372705941480
accept-in,-3926505757669129889,30372793122429
accept-in,-3926505757669129889,30372793152141
accept-in,-3800633658722921893,30372880419209
accept-in,-3800633658722921893,30372880433135
accept-in,-8255598431291653721,30372967736930
accept-in,-8255598431291653721,30372967751401
accept-in,4263362006430782582,30373055155402
accept-in,4263362006430782582,30373055170958
accept-in,150375636131359223,30373142320404
accept-in,150375636131359223,30373142335161
accept-in,-8549492218570879408,30373229666620
accept-in,-8549492218570879408,30373229681335
accept-in,-8052919461629072924,30373316841834
accept-in,-8052919461629072924,30373316857009
accept-in,8708138597841719925,30373404279657
accept-in,8708138597841719925,30373404294971
accept-in,-4597607742096177204,30373491538809
accept-in,-4597607742096177204,30373491553727
accept-in,721460278710769124,30373578898212
accept-in,721460278710769124,30373578913775
accept-in,-6303017266211411623,30373666110041
