accept-in,3821597541766570580,30418939008828
accept-in,3821597541766570580,30418939018331
accept-in,-4561324073514058016,30419026337440
accept-in,-4561324073514058016,30419026344099
accept-in,-3992249276602130536,30419113608504
accept-in,-3992249276602130536,30419113618363
accept-in,-4570490820167058374,30419200879524
accept-in,-4570490820167058374,30419200889032
accept-in,-5702724057922128159,30419288202423
accept-in,-5702724057922128159,30419288211786
accept-in,5376259629371955452,30419375508531
accept-in,5376259629371955452,30419375519534
accept-in,-5026993849253994669,30419462851765
accept-in,-5026993849253994669,30419462862016
accept-in,-5021193042636503538,30419550098134
accept-in,-5021193042636503538,30419550106661
accept-in,-7002369733724327519,30419637423868
accept-in,-7002369733724327519,30419637433622
accept-in,-5013929525980650013,30419724739676
accept-in,-5013929525980650013,30419724748126
accept-in,-1896477978114971344,30419812121388
accept-in,-1896477978114971344,30419812131432
accept-in,654710323225384085,30419899309898
accept-in,654710323225384085,30419899318462
accept-in,1779407295772163051,30419986596874
accept-in,1779407295772163051,30419986606827
accept-in,-8087736237019500852,30420073977124
accept-in,-8087736237019500852,30420073986709
accept-in,-4836657935652686011,30420161312453
accept-in,-4836657935652686011,30420161324206
accept-in,-1395639858455342906,30420248609300
accept-in,-1395639858455342906,30420248626849
accept-in,-3963773014000007816,30420335966833
accept-in,-3963773014000007816,30420336036317
accept-in,-2621100520730714337,30420423218629
accept-in,-2621100520730714337,30420423227855
accept-in,3017717756137310296,30420510398024
accept-in,3017717756137310296,30420510407970
accept-in,-8947902422080940359,30420599435607
accept-in,-8947902422080940359,30420599475571
accept-in,6393520923625119532,30420685022475
accept-in,6393520923625119532,30420685030945
accept-in,-5886542229500749968,30420772297487
accept-in,-5886542229500749968,30420772308502
accept-in,2578696577836524044,30420859654851
accept-in,2578696577836524044,30420859663812
accept-in,-3338634096245746670,30420946977023
accept-in,-3338634096245746670,30420946993298
accept-in,571039191351902601,30421034209904
accept-in,571039191351902601,30421034220658
accept-in,3870196709200305194,30421121660213
accept-in,3870196709200305194,30421121671154
accept-in,-2386872208474004820,30421208818040
accept-in,-2386872208474004820,30421208828020
accept-in,4607826110454994046,30421296119508
accept-in,4607826110454994046,30421296129943
accept-in,-3109456383307455030,30421383425412
accept-in,-3109456383307455030,30421383434664
accept-in,-7452173707573567397,30421470738740
accept-in,-7452173707573567397,30421470748057
accept-in,8780134834723930827,30421558070387
accept-in,8780134834723930827,30421558090226
accept-in,-2826254895569152307,30421645370073
accept-in,-2826254895569152307,30421645380396
accept-in,1468310056978021015,30421732814326
accept-in,1468310056978021015,30421732830905
accept-in,-4456233540245603913,30421820263639
accept-in,-4456233540245603913,30421820274043
accept-in,3203400844285947056,30421907191508
accept-in,3203400844285947056,30421907200930
accept-in,-1448023857315780265,30421994560580
accept-in,-1448023857315780265,30421994580168
accept-in,1842271590118657857,30422081910820
accept-in,1842271590118657857,30422081923523
accept-in,-5241364733307581424,30422169245169
accept-in,-5241364733307581424,30422169252541
accept-in,-2634811801774387883,30422256429493
accept-in,-2634811801774387883,30422256440287
accept-in,-8614132476121759321,30422343947754
accept-in,-8614132476121759321,30422343974060
accept-in,7922473096943744938,30422430981876
accept-in,7922473096943744938,30422431005929
accept-in,-559878791509621817,30422518398037
accept-in,-559878791509621817,30422518408114
accept-in,-444696210441115481,30422605701659
accept-in,-444696210441115481,30422605710166
accept-in,2005138563395788647,30422692943941
accept-in,2005138563395788647,30422692954317
accept-in,-4666005651787273646,30422780230535
accept-in,-4666005651787273646,30422780239385
accept-in,7134252194398540168,30422867532104
accept-in,7134252194398540168,30422867540372
accept-in,-7295047695060257279,30422954894572
accept-in,-7295047695060257279,30422954905118
accept-in,-7381435607220929255,30423042290238
accept-in,-7381435607220929255,30423042300043
accept-in,370964813133116507,30423129378348
accept-in,370964813133116507,30423129389471
accept-in,-7239873148846859991,30423216878281
accept-in,-7239873148846859991,30423216901585
accept-in,2124197935006552287,30423304132982
accept-in,2124197935006552287,30423304143972
accept-in,-3889683815739916755,30423391289764
accept-in,-3889683815739916755,30423391298972
accept-in,-5406405023716435832,30423478801817
accept-in,-5406405023716435832,30423478811723
accept-in,9106571268413232707,30423565941724
accept-in,9106571268413232707,30423565952456
accept-in,-8355808291437961154,30423653202703
accept-in,-8355808291437961154,30423653211874
accept-in,-9081691572851255882,30423740639983
accept-in,-9081691572851255882,30423740685006
accept-in,4915188628899178583,30423828087858
accept-in,4915188628899178583,30423828112510
accept-in,6264642168010239181,30423915437192
