accept-in,2807112254732406433,30388054850588
accept-in,2807112254732406433,30388054863509
accept-in,8265906101912580073,30388142112166
accept-in,8265906101912580073,30388142124889
accept-in,-5737394294657434787,30388232258072
accept-in,-5737394294657434787,30388232266747
accept-in,-5465980372957848342,30388316729607
accept-in,-5465980372957848342,30388316741667
accept-in,-6688193788562721192,30388404072792
accept-in,-6688193788562721192,30388404085200
accept-in,-7113566645444610407,30388491308154
accept-in,-7113566645444610407,30388491321812
accept-in,-874649668153797691,30388578647009
accept-in,-874649668153797691,30388578670630
accept-in,5085376817967572996,30388665901797
accept-in,5085376817967572996,30388665915517
accept-in,-3844698464562327953,30388753169253
accept-in,-3844698464562327953,30388753183296
accept-in,3309795919705017047,30388840455687
accept-in,3309795919705017047,30388840465692
accept-in,2219785324333010890,30388927780003
accept-in,2219785324333010890,30388927792417
accept-in,8172442165285074523,30389015056958
accept-in,8172442165285074523,30389015078637
accept-in,4745885824050806099,30389102407800
accept-in,4745885824050806099,30389102418558
accept-in,7742544744802761755,30389189721283
accept-in,7742544744802761755,30389189734496
accept-in,-5214875254482735152,30389277148133
accept-in,-5214875254482735152,30389277161988
accept-in,-5921097596675681198,30389364295819
accept-in,-5921097596675681198,30389364307189
accept-in,-6753515211106812479,30389451781977
accept-in,-6753515211106812479,30389451795147
accept-in,-7971231835211137645,30389538929347
accept-in,-7971231835211137645,30389538940625
accept-in,1640119028099951453,30389626238859
accept-in,1640119028099951453,30389626247289
accept-in,-5824067111050145132,30389713532717
accept-in,-5824067111050145132,30389713544442
accept-in,-1337806931304319701,30389800866944
accept-in,-1337806931304319701,30389800886614
accept-in,-7270285993134294850,30389888125214
accept-in,-7270285993134294850,30389888137768
accept-in,-5793918329511804554,30389976245160
accept-in,-5793918329511804554,30389976254084
accept-in,1708957618210723821,30390062851582
accept-in,1708957618210723821,30390062863645
accept-in,2930854270275200825,30390150139257
accept-in,2930854270275200825,30390150153046
accept-in,-3766160738721826151,30390237289848
accept-in,-3766160738721826151,30390237318926
accept-in,6552916826959217367,30390324773870
accept-in,6552916826959217367,30390324786759
accept-in,-446510230495830221,30390411903096
accept-in,-446510230495830221,30390411916468
accept-in,3142406626701307796,30390500380899
accept-in,3142406626701307796,30390500390789
accept-in,-6687353391478136607,30390586604284
accept-in,-6687353391478136607,30390586617533
accept-in,-4133284751965460942,30390674016289
accept-in,-4133284751965460942,30390674028057
accept-in,-891958371826024274,30390761251048
accept-in,-891958371826024274,30390761263323
accept-in,-2232711238166086150,30390848403231
accept-in,-2232711238166086150,30390848416304
accept-in,-3497447816491536203,30390935819114
accept-in,-3497447816491536203,30390935828303
accept-in,6659119142056125343,30391023085780
accept-in,6659119142056125343,30391023098443
accept-in,1322549326813173941,30391110260864
accept-in,1322549326813173941,30391110287233
accept-in,-3523618908434524702,30391197592523
accept-in,-3523618908434524702,30391197620034
accept-in,-3495248450392225887,30391284978425
accept-in,-3495248450392225887,30391284991654
accept-in,-2348907212894023798,30391372280533
accept-in,-2348907212894023798,30391372293047
accept-in,5335455552654377523,30391459639742
accept-in,5335455552654377523,30391459652001
accept-in,-777709776560418497,30391546986786
accept-in,-777709776560418497,30391547029351
accept-in,-8069888051718148083,30391634242638
accept-in,-8069888051718148083,30391634254393
accept-in,752224359458427316,30391721406757
accept-in,752224359458427316,30391721417293
accept-in,-7890465456751806489,30391808999240
accept-in,-7890465456751806489,30391809012500
accept-in,6033555613685052899,30391896047348
accept-in,6033555613685052899,30391896060435
accept-in,-4276055545785846599,30391983364120
accept-in,-4276055545785846599,30391983403296
accept-in,364815147556341480,30392070568148
accept-in,364815147556341480,30392070606070
accept-in,9143250765414890809,30392158040856
accept-in,9143250765414890809,30392158061100
accept-in,1598892153402818938,30392245248869
accept-in,1598892153402818938,30392245261763
accept-in,-3293563057702722742,30392333001788
accept-in,-3293563057702722742,30392333039821
accept-in,5937091851935550814,30392419815559
accept-in,5937091851935550814,30392419827879
accept-in,7466417910897553265,30392507111280
accept-in,7466417910897553265,30392507122221
accept-in,3889850386956810892,30392594533791
accept-in,3889850386956810892,30392594547754
accept-in,-7178607066439051254,30392681782433
accept-in,-7178607066439051254,30392681796544
accept-in,9045405078388732721,30392772199458
accept-in,9045405078388732721,30392772206445
accept-in,-155728225640734045,30392856335912
accept-in,-155728225640734045,30392856348290
accept-in,-2893555768307608781,30392943684408
accept-in,-2893555768307608781,30392943697904
accept-in,-3335579437723741749,30393030951536
accept-in,-3335579437723741749,30393030978728
accept-in,-846195408313318436,30393118493092
accept-in,-846195408313318436,30393118505091
accept-in,-1262947654118517873,30393206203131
accept-in,-1262947654118517873,30393206211974
accept-in,5363599636961446901,30393294132341
accept-in,5363599636961446901,30393294139191
accept-in,7485552354191876766,30393380219022
accept-in,7485552354191876766,30393380226684
accept-in,-806573946819239081,30393467501589
accept-in,-806573946819239081,30393467515008
accept-in,467193233549872559,30393555022834
accept-in,467193233549872559,30393555035696
accept-in,7446637789894823453,30393642039635
accept-in,7446637789894823453,30393642051904
accept-in,-9129325660160001536,30393729521769
accept-in,-9129325660160001536,30393729532002
accept-in,6776676681052659003,30393816805485
accept-in,6776676681052659003,30393816824052
accept-in,8598908851926486873,30393904057385
accept-in,8598908851926486873,30393904069125
accept-in,-5137485857521838501,30393991369467
accept-in,-5137485857521838501,30393991382076
accept-in,-4997743359157882103,30394078553175
accept-in,-4997743359157882103,30394078566283
accept-in,-4636268516315976932,30394165883544
accept-in,-4636268516315976932,30394165904139
accept-in,-7057884671304079327,30394253157938
accept-in,-7057884671304079327,30394253168962
accept-in,3376320070932471377,30394340578521
accept-in,3376320070932471377,30394340590205
accept-in,4841032009991592532,30394427705253
accept-in,4841032009991592532,30394427716782
accept-in,-6784075760546795047,30394515030069
accept-in,-6784075760546795047,30394515043334
accept-in,-2830546167375819116,30394602282286
accept-in,-2830546167375819116,30394602294455
accept-in,4355128345530581901,30394689637984
accept-in,4355128345530581901,30394689650450
accept-in,664113546760107096,30394776969671
accept-in,664113546760107096,30394776982176
accept-in,-2545340841626984999,30394864432110
accept-in,-2545340841626984999,30394864444628
accept-in,-4328111247116560629,30394951783889
accept-in,-4328111247116560629,30394951797878
accept-in,4026171527071750810,30395039389629
accept-in,4026171527071750810,30395039419705
accept-in,3353819813457180723,30395126694589
accept-in,3353819813457180723,30395126709853
accept-in,-3258030333537761881,30395214000298
accept-in,-3258030333537761881,30395214015307
accept-in,5542810203838486324,30395300869700
accept-in,5542810203838486324,30395300882156
accept-in,7108855075603565307,30395388264110
accept-in,7108855075603565307,30395388274341
accept-in,6964362631011090221,30395475371459
accept-in,6964362631011090221,30395475384692
accept-in,8045366363378460750,30395562667702
accept-in,8045366363378460750,30395562679968
accept-in,5216310563300948565,30395649962475
accept-in,5216310563300948565,30395649970056
accept-in,-2818581129589659305,30395737308225
accept-in,-2818581129589659305,30395737339820
accept-in,-4017606134573256955,30395824751744
accept-in,-4017606134573256955,30395824765237
accept-in,448900044463784572,30395911862424
accept-in,448900044463784572,30395911870467
accept-in,-2391151885350227598,30395999236612
accept-in,-2391151885350227598,30395999252507
accept-in,2074816671977861470,30396086656062
accept-in,2074816671977861470,30396086670356
accept-in,8766901250399920086,30396173814858
accept-in,8766901250399920086,30396173827572
accept-in,-7522744209984449982,30396261482529
accept-in,-7522744209984449982,30396261495239
accept-in,-293579105373869418,30396348699142
accept-in,-293579105373869418,30396348710174
accept-in,1141355340880397374,30396435640106
accept-in,1141355340880397374,30396435646878
accept-in,1927836624593137180,30396522891064
accept-in,1927836624593137180,30396522904264
accept-in,-6302392538603112280,30396610196155
accept-in,-6302392538603112280,30396610209634
accept-in,-6966070018633721637,30396697875871
accept-in,-6966070018633721637,30396697882736
accept-in,6191124440348636151,30353134804397
accept-in,6191124440348636151,30353134816588
accept-in,6866860751351091430,30353222176469
accept-in,6866860751351091430,30353222190977
accept-in,5323903782458341244,30353309424331
accept-in,5323903782458341244,30353309452434
accept-in,-8744955329463866543,30353396853033
accept-in,-8744955329463866543,30353396862163
accept-in,2060372261248930321,30353483998553
accept-in,2060372261248930321,30353484026650
accept-in,2950786702389838530,30353571343068
accept-in,2950786702389838530,30353571354918
accept-in,5793340943390509016,30353658571691
accept-in,5793340943390509016,30353658583683
accept-in,3608114443349709494,30353745896648
accept-in,3608114443349709494,30353745908013
accept-in,3507130962038119996,30353833297120
accept-in,3507130962038119996,30353833308764
accept-in,-7188557003026167491,30353920486718
accept-in,-7188557003026167491,30353920498658
accept-in,6258658339032583214,30354007896537
accept-in,6258658339032583214,30354007908744
accept-in,5153308633322684665,30354095177307
accept-in,5153308633322684665,30354095190602
accept-in,-5090925888685153344,30354182497860
accept-in,-5090925888685153344,30354182511622
accept-in,7539438384821772301,30354269722533
accept-in,7539438384821772301,30354269733793
accept-in,6974634756810310432,30354357005042
accept-in,6974634756810310432,30354357015464
accept-in,4847260397977643589,30354446070613
accept-in,4847260397977643589,30354446078615
accept-in,3360053955790039148,30354531653185
accept-in,3360053955790039148,30354531665224
accept-in,-7080398963461594044,30354618976081
accept-in,-7080398963461594044,30354618986574
accept-in,-2887766849818723094,30354706265022
accept-in,-2887766849818723094,30354706276933
accept-in,-9156676281400985362,30354793473505
accept-in,-9156676281400985362,30354793483612
accept-in,-3801505359384177141,30354880816314
accept-in,-3801505359384177141,30354880827740
accept-in,8993374717764730732,30354968290830
accept-in,8993374717764730732,30354968302544
accept-in,-7432010930912850604,30355055444499
accept-in,-7432010930912850604,30355055456464
accept-in,1549747425428101881,30355142839234
accept-in,1549747425428101881,30355142852523
accept-in,1387483450067738374,30355230005157
accept-in,1387483450067738374,30355230017359
accept-in,-4085735778219055913,30355317396661
accept-in,-4085735778219055913,30355317408965
accept-in,-906969541583432189,30355404566833
accept-in,-906969541583432189,30355404591632
accept-in,-7541608635901388762,30355491925038
accept-in,-7541608635901388762,30355491939342
accept-in,4125045906608136398,30355579256835
accept-in,4125045906608136398,30355579269336
accept-in,5617225216918679571,30355666534819
accept-in,5617225216918679571,30355666546378
accept-in,-1422919158310139743,30355753799207
accept-in,-1422919158310139743,30355753809999
accept-in,-7694694474899762908,30355841051041
accept-in,-7694694474899762908,30355841060579
accept-in,-841489179939400375,30355928392791
accept-in,-841489179939400375,30355928404502
accept-in,-3950330031095591714,30356015768737
accept-in,-3950330031095591714,30356015789602
accept-in,-8257280058124859093,30356103143178
accept-in,-8257280058124859093,30356103157974
accept-in,-1828803831420186841,30356190394988
accept-in,-1828803831420186841,30356190412120
accept-in,-7044700672721570944,30356277671094
accept-in,-7044700672721570944,30356277683769
accept-in,2454279633501812016,30356364914503
accept-in,2454279633501812016,30356364925923
accept-in,-3022332557706100140,30356452153316
accept-in,-3022332557706100140,30356452165821
accept-in,830369921573784621,30356539518581
accept-in,830369921573784621,30356539530100
accept-in,8989644700396611407,30356626934774
accept-in,8989644700396611407,30356626947446
accept-in,-7724164066847748423,30356714117461
accept-in,-7724164066847748423,30356714130399
accept-in,-1208629679986158954,30356801499450
accept-in,-1208629679986158954,30356801511276
accept-in,-4375472622429688992,30356888720913
accept-in,-4375472622429688992,30356888733485
accept-in,4771511593345618863,30356975997139
accept-in,4771511593345618863,30356976025976
accept-in,-6432011198817035566,30357063337173
accept-in,-6432011198817035566,30357063350104
accept-in,-7389068295214315756,30357150579987
accept-in,-7389068295214315756,30357150591093
accept-in,904607537500662446,30357237926195
accept-in,904607537500662446,30357237938816
accept-in,2304018500056992774,30357325224311
accept-in,2304018500056992774,30357325237775
accept-in,-3239114607993309207,30357412496437
accept-in,-3239114607993309207,30357412528384
accept-in,-7504755039962958345,30357499741566
accept-in,-7504755039962958345,30357499752731
accept-in,-6135803834651107598,30357587134307
accept-in,-6135803834651107598,30357587147070
accept-in,-3402895856967999217,30357674404772
accept-in,-3402895856967999217,30357674426688
accept-in,5508310496529299728,30357761774348
accept-in,5508310496529299728,30357761786677
accept-in,-8238435007129240096,30357848976447
accept-in,-8238435007129240096,30357848995501
accept-in,-1867174960241191378,30357936313120
accept-in,-1867174960241191378,30357936325232
accept-in,-7699589270359623679,30358023632113
accept-in,-7699589270359623679,30358023642761
accept-in,-1665208862241233791,30358110887602
accept-in,-1665208862241233791,30358110899999
accept-in,7720826033458767639,30358198256330
accept-in,7720826033458767639,30358198269114
accept-in,8316421935854779747,30358285502971
accept-in,8316421935854779747,30358285515253
accept-in,-4620196388513441435,30358372794907
accept-in,-4620196388513441435,30358372808308
accept-in,4126095585749400611,30358460115971
accept-in,4126095585749400611,30358460130157
accept-in,7466730342309380256,30358547470143
accept-in,7466730342309380256,30358547481541
accept-in,818267102028746834,30358634752199
accept-in,818267102028746834,30358634776873
accept-in,-4429053715061575679,30358722103981
accept-in,-4429053715061575679,30358722115805
accept-in,-7383580224166960452,30358809447732
accept-in,-7383580224166960452,30358809458395
accept-in,-4833051610558972673,30358896604942
accept-in,-4833051610558972673,30358896616603
accept-in,-647770482952505665,30358983950382
accept-in,-647770482952505665,30358983964574
accept-in,3716578086835888697,30359071307515
accept-in,3716578086835888697,30359071332367
accept-in,3429672145487915291,30359158510739
accept-in,3429672145487915291,30359158523469
accept-in,-3469409568227675103,30359245923883
accept-in,-3469409568227675103,30359245948135
accept-in,8403424546494034058,30359334001669
accept-in,8403424546494034058,30359334010807
accept-in,558485696806914487,30359420395955
accept-in,558485696806914487,30359420408023
accept-in,-4101505412435043336,30359507717414
accept-in,-4101505412435043336,30359507729121
accept-in,738625166414615586,30359595116057
accept-in,738625166414615586,30359595125854
accept-in,-859446195178915722,30359682288821
accept-in,-859446195178915722,30359682299888
accept-in,6948109306234453679,30359769566690
accept-in,6948109306234453679,30359769578255
accept-in,275943682819233733,30359856973640
accept-in,275943682819233733,30359856987359
accept-in,-4980788326351516500,30359944222245
accept-in,-4980788326351516500,30359944234732
accept-in,-5934510086592494431,30360031492163
accept-in,-5934510086592494431,30360031518170
accept-in,7531199706375411050,30360118829801
accept-in,7531199706375411050,30360118840743
accept-in,-8090253916513897022,30360206134622
accept-in,-8090253916513897022,30360206160159
accept-in,608732720657479082,30360293422479
accept-in,608732720657479082,30360293434731
accept-in,-7392039828283290241,30360380760471
accept-in,-7392039828283290241,30360380773416
accept-in,-8145559794053544034,30360468130789
accept-in,-8145559794053544034,30360468142076
accept-in,-4343756160198734170,30360555309442
accept-in,-4343756160198734170,30360555322095
accept-in,6084730904774062950,30360642585758
accept-in,6084730904774062950,30360642599328
accept-in,1444761573625581479,30360730047628
accept-in,1444761573625581479,30360730059223
accept-in,-2692703340160337956,30360817338145
accept-in,-2692703340160337956,30360817351138
accept-in,-8110145966736065407,30360904555509
accept-in,-8110145966736065407,30360904566902
accept-in,-5543962116635209570,30360991817575
accept-in,-5543962116635209570,30360991830006
accept-in,2681910951211185402,30361080676842
accept-in,2681910951211185402,30361080746471
accept-in,-8554167558514917886,30361166416945
accept-in,-8554167558514917886,30361166441231
accept-in,1817808374879199910,30361253735040
accept-in,1817808374879199910,30361253768641
accept-in,6971349898525171801,30361340980929
accept-in,6971349898525171801,30361340994617
accept-in,6365433145867523159,30361428307642
accept-in,6365433145867523159,30361428316801
accept-in,-9219003379899580264,30361515601634
accept-in,-9219003379899580264,30361515615745
accept-in,-7339631411146187104,30361602859055
accept-in,-7339631411146187104,30361602874372
accept-in,9185101989058376134,30361690336596
accept-in,9185101989058376134,30361690355456
accept-in,4692422843038858208,30361777499455
accept-in,4692422843038858208,30361777529434
accept-in,-2332080842838129590,30361864797494
accept-in,-2332080842838129590,30361864811264
accept-in,-6330776053391859037,30361952125702
