accept-in,7678406452939850459,30398338328264
accept-in,7678406452939850459,30398338343147
accept-in,-6632183031646595883,30398425559531
accept-in,-6632183031646595883,30398425576478
accept-in,2533167510564039555,30398512874541
accept-in,2533167510564039555,30398512897147
accept-in,4746611085455193588,30398600188891
accept-in,4746611085455193588,30398600204921
accept-in,-3846091279915919556,30398687426830
accept-in,-3846091279915919556,30398687444358
accept-in,-2121173313347950324,30398774885552
accept-in,-2121173313347950324,30398774902099
accept-in,-6398041467936196961,30398862085218
accept-in,-6398041467936196961,30398862116385
accept-in,8146350443841658294,30398949348007
accept-in,8146350443841658294,30398949365790
accept-in,-4645259399905680383,30399036761413
accept-in,-4645259399905680383,30399036789513
accept-in,1839143053235042709,30399123913806
accept-in,1839143053235042709,30399123948917
accept-in,773614867093873596,30399212203224
accept-in,773614867093873596,30399212216136
accept-in,-6897932988280091259,30399298566030
accept-in,-6897932988280091259,30399298582914
accept-in,821295989741402329,30399385830885
accept-in,821295989741402329,30399385847659
accept-in,6433221910371464767,30399473215525
accept-in,6433221910371464767,30399473232595
accept-in,-1938467573430429200,30399560570417
accept-in,-1938467573430429200,30399560590371
accept-in,8757667189535098987,30399647755080
accept-in,8757667189535098987,30399647771724
accept-in,6473443018808779945,30399735052545
accept-in,6473443018808779945,30399735070744
accept-in,-7783554381928377152,30399822457121
accept-in,-7783554381928377152,30399822476574
accept-in,-3946413126131946569,30399909674050
accept-in,-3946413126131946569,30399909692377
accept-in,-5474734634379865930,30399996960901
accept-in,-5474734634379865930,30399996979472
accept-in,8889650898548517272,30400084279178
accept-in,8889650898548517272,30400084303974
accept-in,4769394537878614584,30400171542999
accept-in,4769394537878614584,30400171569870
accept-in,689368785017238972,30400258907120
accept-in,689368785017238972,30400258919559
accept-in,4127735002306342158,30400346157292
accept-in,4127735002306342158,30400346172790
accept-in,-3683423046212646795,30400433596474
accept-in,-3683423046212646795,30400433613543
accept-in,-1679324559550949924,30400520829469
accept-in,-1679324559550949924,30400520859076
accept-in,7499964239489281019,30400608124287
accept-in,7499964239489281019,30400608140075
accept-in,-8190585858936794850,30400695386587
