accept-in,-4660677884634483363,30360647722515
accept-in,-4660677884634483363,30360647739570
accept-in,-2048974875219830794,30360735004787
accept-in,-2048974875219830794,30360735023140
accept-in,2472054604729023456,30360822354160
accept-in,2472054604729023456,30360822367242
accept-in,-3250552879613544905,30360909666800
accept-in,-3250552879613544905,30360909678905
accept-in,7793204397006144931,30360996943396
accept-in,7793204397006144931,30360996954595
accept-in,7010356796970454670,30361084155299
accept-in,7010356796970454670,30361084166921
accept-in,6088726453609823481,30361171428392
accept-in,6088726453609823481,30361171440153
accept-in,4835790050815319710,30361258802155
accept-in,4835790050815319710,30361258813137
accept-in,-5657408071817032208,30361346163011
accept-in,-5657408071817032208,30361346174914
accept-in,2184449530700397177,30361433423196
accept-in,2184449530700397177,30361433437476
accept-in,6326844981050891846,30361520677327
accept-in,6326844981050891846,30361520689332
accept-in,-7986508265112684717,30361607951247
accept-in,-7986508265112684717,30361607963936
accept-in,1528431081846719463,30361695273793
accept-in,1528431081846719463,30361695287034
accept-in,-9108991730650145251,30361782590448
accept-in,-9108991730650145251,30361782600557
accept-in,6026544087891005327,30361869874605
accept-in,6026544087891005327,30361869889739
accept-in,-8958470441903596688,30361957279966
accept-in,-8958470441903596688,30361957295891
accept-in,-6793431671024312178,30362044515312
accept-in,-6793431671024312178,30362044530173
accept-in,5592983464052003121,30362131945135
accept-in,5592983464052003121,30362131961115
accept-in,-3653126248033252820,30362219098092
accept-in,-3653126248033252820,30362219112253
accept-in,-8777528859245772396,30362306414625
accept-in,-8777528859245772396,30362306430238
accept-in,7339241044884362776,30362393730571
accept-in,7339241044884362776,30362393745147
accept-in,804923347899491586,30362481047670
accept-in,804923347899491586,30362481061913
accept-in,-7023258500614413162,30362568409149
accept-in,-7023258500614413162,30362568425366
accept-in,-1708268383457191818,30362655618356
accept-in,-1708268383457191818,30362655633160
accept-in,1999995045157131354,30362743050946
accept-in,1999995045157131354,30362743064066
accept-in,1987754161569335384,30362830255683
accept-in,1987754161569335384,30362830271840
accept-in,-8978079480549200372,30362917494215
accept-in,-8978079480549200372,30362917510640
accept-in,2594995196165842420,30363004797411
accept-in,2594995196165842420,30363004810893
accept-in,-4770226696607638936,30363092284222
accept-in,-4770226696607638936,30363092313907
accept-in,4701462906046189415,30363179465117
accept-in,4701462906046189415,30363179479025
accept-in,-4233135630382456019,30363266704997
accept-in,-4233135630382456019,30363266717968
accept-in,-3451880595193715973,30363354205209
accept-in,-3451880595193715973,30363354218570
accept-in,7845261219817401904,30363441360625
accept-in,7845261219817401904,30363441373789
accept-in,-3418385686223469396,30363528725854
accept-in,-3418385686223469396,30363528741534
accept-in,-2407725944324482433,30363615934903
accept-in,-2407725944324482433,30363615951430
accept-in,-5856025928565248935,30363703235535
accept-in,-5856025928565248935,30363703249212
accept-in,3532107873196965090,30363790627457
accept-in,3532107873196965090,30363790643720
accept-in,3610182822052541782,30363877882089
accept-in,3610182822052541782,30363877896098
accept-in,4306858052735824706,30363965346442
accept-in,4306858052735824706,30363965357510
accept-in,932885835898668332,30364052406855
accept-in,932885835898668332,30364052415939
accept-in,-967947809128811060,30364139698076
accept-in,-967947809128811060,30364139709174
accept-in,-4984213251721229154,30364227012283
accept-in,-4984213251721229154,30364227028448
accept-in,848219445904632430,30364314325480
accept-in,848219445904632430,30364314335153
accept-in,-4837436245257530205,30364401553478
accept-in,-4837436245257530205,30364401564170
accept-in,7665991881468362985,30364488973693
accept-in,7665991881468362985,30364488983928
accept-in,-8542259514361733757,30364576236679
accept-in,-8542259514361733757,30364576248580
accept-in,7941526930727121534,30364663536344
accept-in,7941526930727121534,30364663547753
accept-in,-8624963627325308144,30364750829182
accept-in,-8624963627325308144,30364750853500
accept-in,-4013773311406214844,30364838236646
accept-in,-4013773311406214844,30364838247799
accept-in,-4361416164363356393,30364925477688
accept-in,-4361416164363356393,30364925491497
accept-in,-1042729463944413178,30365012775567
accept-in,-1042729463944413178,30365012794701
accept-in,-6213983985835436483,30365100066443
accept-in,-6213983985835436483,30365100087520
accept-in,-5464980188044697238,30365187262615
accept-in,-5464980188044697238,30365187276007
accept-in,-8514836270570767325,30365274570761
accept-in,-8514836270570767325,30365274586544
accept-in,-2290883264469445439,30365362286660
accept-in,-2290883264469445439,30365362297380
accept-in,-8413302940300680359,30365449236039
accept-in,-8413302940300680359,30365449254970
accept-in,4522675166593164064,30365536575093
accept-in,4522675166593164064,30365536588594
accept-in,7020614115041312627,30365623857203
accept-in,7020614115041312627,30365623870817
accept-in,3880472268813633139,30365712704935
accept-in,3880472268813633139,30365712719074
accept-in,4911834037057376968,30365798516498
accept-in,4911834037057376968,30365798531336
accept-in,8015056265973431795,30365885856661
accept-in,8015056265973431795,30365885868651
accept-in,-3074064532606706546,30365973146835
accept-in,-3074064532606706546,30365973156147
accept-in,7553010550276632608,30366060437834
accept-in,7553010550276632608,30366060448234
accept-in,-2460819692988635900,30366148077974
accept-in,-2460819692988635900,30366148088221
accept-in,-5020166106772372474,30366235193063
accept-in,-5020166106772372474,30366235203933
accept-in,-2506296128297405008,30366322190420
accept-in,-2506296128297405008,30366322201048
accept-in,-8736261411048421067,30366409547767
accept-in,-8736261411048421067,30366409559557
accept-in,5824575493801610827,30366496841389
accept-in,5824575493801610827,30366496852558
accept-in,-2770713122018394936,30366584122719
accept-in,-2770713122018394936,30366584133344
accept-in,5697186251789904734,30366671559418
accept-in,5697186251789904734,30366671578272
accept-in,499060674428399273,30366758711782
accept-in,499060674428399273,30366758731802
accept-in,4918326388382355256,30366845983150
accept-in,4918326388382355256,30366845994878
accept-in,-2276195654026821528,30366933333479
accept-in,-2276195654026821528,30366933343161
accept-in,-109310295624407412,30367020641651
accept-in,-109310295624407412,30367020652019
accept-in,1978957301505859648,30367107915242
accept-in,1978957301505859648,30367107926627
accept-in,8020840962317922617,30367195258714
accept-in,8020840962317922617,30367195269797
accept-in,6252172293930058739,30367282528200
accept-in,6252172293930058739,30367282539218
accept-in,-2278608650370145325,30367369967143
accept-in,-2278608650370145325,30367369977164
accept-in,6119953142458342166,30367461576628
accept-in,6119953142458342166,30367461586205
accept-in,2877181725376469048,30367544373776
accept-in,2877181725376469048,30367544385291
accept-in,5502689810739074559,30367631643275
accept-in,5502689810739074559,30367631653634
accept-in,4403350763380348964,30367719295789
accept-in,4403350763380348964,30367719308259
accept-in,-7132875895374744122,30367806500975
accept-in,-7132875895374744122,30367806512186
accept-in,-8780141243860398601,30367893643964
accept-in,-8780141243860398601,30367893657023
accept-in,-33353754155375051,30367980994308
accept-in,-33353754155375051,30367981014202
accept-in,-5594306217967677577,30368068230102
accept-in,-5594306217967677577,30368068241070
accept-in,8594434230399453920,30368155543056
accept-in,8594434230399453920,30368155555362
accept-in,8605217562682589606,30368242731856
accept-in,8605217562682589606,30368242742954
accept-in,-123987742407665784,30368330156319
accept-in,-123987742407665784,30368330166579
accept-in,-738214396155495145,30368417513880
accept-in,-738214396155495145,30368417525386
accept-in,-7014993200440555539,30368504802839
accept-in,-7014993200440555539,30368504813623
accept-in,-3944390582718768291,30368591988112
accept-in,-3944390582718768291,30368591999680
accept-in,-4385365093670595103,30368679310263
accept-in,-4385365093670595103,30368679319371
accept-in,8494847444892089329,30368766629463
accept-in,8494847444892089329,30368766641319
accept-in,2743967740303848685,30368854527709
accept-in,2743967740303848685,30368854540244
accept-in,4965789097671275670,30368941125953
accept-in,4965789097671275670,30368941136864
accept-in,-3572621001484078103,30369028808772
accept-in,-3572621001484078103,30369028819033
accept-in,2950952708852687924,30369115715188
accept-in,2950952708852687924,30369115733856
accept-in,-2171102608371011297,30369203062615
accept-in,-2171102608371011297,30369203072236
accept-in,8180140310606228283,30369290750620
accept-in,8180140310606228283,30369290762592
accept-in,-38141809407274502,30325727776322
accept-in,-38141809407274502,30325727795824
accept-in,-3404071796825367998,30325815058434
accept-in,-3404071796825367998,30325815072491
accept-in,7601174906825429200,30325902319583
accept-in,7601174906825429200,30325902333449
accept-in,9204542022186177178,30325989748051
accept-in,9204542022186177178,30325989762707
accept-in,7163735324041813335,30326076992864
accept-in,7163735324041813335,30326077006675
accept-in,2389679779113107051,30326164334633
accept-in,2389679779113107051,30326164347714
accept-in,-8922144486291052229,30326251485368
accept-in,-8922144486291052229,30326251498343
accept-in,-7392344752667134733,30326338780265
accept-in,-7392344752667134733,30326338795984
accept-in,4971408514388056649,30326426076641
accept-in,4971408514388056649,30326426091969
accept-in,8786393955513289272,30326513373079
accept-in,8786393955513289272,30326513386420
accept-in,5414626460756063206,30326600676114
accept-in,5414626460756063206,30326600689589
accept-in,-6119899032272306906,30326688093142
accept-in,-6119899032272306906,30326688105483
accept-in,-187577335896351666,30326775296104
accept-in,-187577335896351666,30326775309520
accept-in,-3521204372595161323,30326862690824
accept-in,-3521204372595161323,30326862704666
accept-in,-1389677331309180548,30326949871424
accept-in,-1389677331309180548,30326949886046
accept-in,-7320881126991092084,30327037161764
accept-in,-7320881126991092084,30327037175482
accept-in,1497842839159848189,30327124470080
accept-in,1497842839159848189,30327124483666
accept-in,-7296202779250543954,30327211811848
accept-in,-7296202779250543954,30327211827612
accept-in,-1807750633168518405,30327299275108
accept-in,-1807750633168518405,30327299289394
accept-in,-874701505444609670,30327386410362
accept-in,-874701505444609670,30327386426691
accept-in,4571288441972210834,30327473692183
accept-in,4571288441972210834,30327473704212
accept-in,7298635618269885361,30327560995424
accept-in,7298635618269885361,30327561009228
accept-in,509486633559413731,30327648350862
accept-in,509486633559413731,30327648390203
accept-in,-6528787446534729957,30327735692357
accept-in,-6528787446534729957,30327735705862
accept-in,-5518767847709530564,30327823011118
accept-in,-5518767847709530564,30327823026733
accept-in,9030298134752365312,30327910215627
accept-in,9030298134752365312,30327910231452
accept-in,-2988899802327818808,30327997588195
accept-in,-2988899802327818808,30327997606444
accept-in,-5195146091379515509,30328084807422
accept-in,-5195146091379515509,30328084822798
accept-in,-9119631296166594137,30328172254805
accept-in,-9119631296166594137,30328172268765
accept-in,3172849390503567709,30328259437073
accept-in,3172849390503567709,30328259468719
accept-in,-1010765895957098586,30328346643395
accept-in,-1010765895957098586,30328346657388
accept-in,197408776483664355,30328434006569
accept-in,197408776483664355,30328434021226
accept-in,7557957472507670061,30328521337445
accept-in,7557957472507670061,30328521354008
accept-in,1077057122488698411,30328608591241
accept-in,1077057122488698411,30328608606124
accept-in,-3595518384939449054,30328696058698
accept-in,-3595518384939449054,30328696078275
accept-in,-8223721713140107947,30328783174613
accept-in,-8223721713140107947,30328783191468
accept-in,2890860983101628395,30328870729259
accept-in,2890860983101628395,30328870743491
accept-in,14277479375828210,30328957826881
