accept-in,342588371054234703,30425663250845
accept-in,342588371054234703,30425663262700
accept-in,4963421632838278905,30425750581261
accept-in,4963421632838278905,30425750592710
accept-in,3669357290766521814,30425837921281
accept-in,3669357290766521814,30425837933218
accept-in,5977839829574814367,30425925164043
accept-in,5977839829574814367,30425925175055
accept-in,5694508717598984523,30426012541558
accept-in,5694508717598984523,30426012552679
accept-in,-882401605600048473,30426099797236
accept-in,-882401605600048473,30426099807454
accept-in,2685557134087951244,30426187078904
accept-in,2685557134087951244,30426187089623
accept-in,-8652906050374428737,30426274354318
accept-in,-8652906050374428737,30426274365049
accept-in,-3053691999310452234,30426361585293
accept-in,-3053691999310452234,30426361596468
accept-in,-6115047773695407775,30426448910039
accept-in,-6115047773695407775,30426448921266
accept-in,3826336793531045616,30426536218010
accept-in,3826336793531045616,30426536230650
accept-in,6895954976024919188,30426623587254
accept-in,6895954976024919188,30426623597090
accept-in,6422901153742420214,30426710868705
accept-in,6422901153742420214,30426710880348
accept-in,7571691120161699276,30426798208169
accept-in,7571691120161699276,30426798219463
accept-in,-556725498748025116,30426885418636
accept-in,-556725498748025116,30426885429179
accept-in,4262206534205425045,30426972701889
accept-in,4262206534205425045,30426972712460
accept-in,5213074196966552036,30427060132145
accept-in,5213074196966552036,30427060143299
accept-in,8269384842577854948,30427147344101
accept-in,8269384842577854948,30427147355139
accept-in,2124400918030574088,30427234608805
accept-in,2124400918030574088,30427234620286
accept-in,9059297502861715695,30427321944245
accept-in,9059297502861715695,30427321954248
accept-in,2788679971022710457,30427409218801
accept-in,2788679971022710457,30427409227051
accept-in,-6566803492055096528,30427496506841
accept-in,-6566803492055096528,30427496525426
accept-in,-4910058964774007363,30427583801885
accept-in,-4910058964774007363,30427583818269
accept-in,-2217861317102496273,30427671121951
accept-in,-2217861317102496273,30427671137977
accept-in,2433754881352238661,30427758409998
accept-in,2433754881352238661,30427758421401
accept-in,3859691954912444133,30427845732963
accept-in,3859691954912444133,30427845744092
accept-in,-2648889989484622200,30427933229318
accept-in,-2648889989484622200,30427933247189
accept-in,-4289683030110637692,30428020290787
accept-in,-4289683030110637692,30428020301340
accept-in,-7024826518962325950,30428107838484
accept-in,-7024826518962325950,30428107847160
accept-in,7151077872136984235,30428194976960
accept-in,7151077872136984235,30428194988072
accept-in,8817682433661424333,30428282438235
accept-in,8817682433661424333,30428282449675
accept-in,4746879877239477658,30428369607696
accept-in,4746879877239477658,30428369616356
accept-in,-1333207253043687422,30428456794758
accept-in,-1333207253043687422,30428456802107
accept-in,1227886166193824047,30428544237637
accept-in,1227886166193824047,30428544250201
accept-in,8663787911964519383,30428631513107
accept-in,8663787911964519383,30428631529115
accept-in,5656132439506236597,30428718772281
accept-in,5656132439506236597,30428718784161
accept-in,-8247759675317208149,30428806210634
accept-in,-8247759675317208149,30428806232064
accept-in,9027852596898365779,30428893378940
accept-in,9027852596898365779,30428893389923
accept-in,4764058857045039480,30428980883268
accept-in,4764058857045039480,30428980894169
accept-in,-3128688770119815382,30429067915867
accept-in,-3128688770119815382,30429067929130
accept-in,8116632111299483575,30429155269977
accept-in,8116632111299483575,30429155280971
accept-in,-4055777292604531209,30429242836850
accept-in,-4055777292604531209,30429242852583
accept-in,49534956395440583,30429329918967
accept-in,49534956395440583,30429329930282
accept-in,-6050915640382980731,30429417222766
accept-in,-6050915640382980731,30429417234092
accept-in,-7076895583285338940,30429504476311
accept-in,-7076895583285338940,30429504486608
accept-in,-8235464960988318499,30429591739387
accept-in,-8235464960988318499,30429591751410
accept-in,6011290193885665600,30429679197220
accept-in,6011290193885665600,30429679207684
