accept-in,3133317777899012856,30426365239433
accept-in,3133317777899012856,30426365253207
accept-in,1381321515318642661,30426452501784
accept-in,1381321515318642661,30426452514896
accept-in,-3727712882837180347,30426539830425
accept-in,-3727712882837180347,30426539841727
accept-in,-6674855897888332573,30426627242783
accept-in,-6674855897888332573,30426627257825
accept-in,-5271884354766479675,30426714413136
accept-in,-5271884354766479675,30426714425992
accept-in,-4483273445097052873,30426801748218
accept-in,-4483273445097052873,30426801761045
accept-in,-2812471079491734930,30426889020674
accept-in,-2812471079491734930,30426889034077
accept-in,-3966670745234047596,30426976269934
accept-in,-3966670745234047596,30426976281722
accept-in,-4276834032226003438,30427063621512
accept-in,-4276834032226003438,30427063633231
accept-in,2994308805176135046,30427150868119
accept-in,2994308805176135046,30427150880087
accept-in,8248684983767105401,30427238262601
accept-in,8248684983767105401,30427238275053
accept-in,2599652566714740138,30427325518528
accept-in,2599652566714740138,30427325530459
accept-in,679576949224173529,30427412811882
accept-in,679576949224173529,30427412825487
accept-in,-9124925322316816499,30427500241099
accept-in,-9124925322316816499,30427500254386
accept-in,-1650195142144600265,30427587447442
accept-in,-1650195142144600265,30427587459303
accept-in,112601574582433386,30427674708124
accept-in,112601574582433386,30427674720823
accept-in,157866240198135703,30427761999562
accept-in,157866240198135703,30427762016582
accept-in,736226973026781606,30427849345697
accept-in,736226973026781606,30427849356976
accept-in,6440451419330102520,30427936603991
accept-in,6440451419330102520,30427936616760
accept-in,9033089805172698543,30428023872210
accept-in,9033089805172698543,30428023884570
accept-in,-575580032109966829,30428111273310
accept-in,-575580032109966829,30428111281238
accept-in,-4159948519407071251,30428198527264
accept-in,-4159948519407071251,30428198539018
accept-in,-2259160017742214265,30428286295955
accept-in,-2259160017742214265,30428286308978
accept-in,2479767637205375377,30428373099513
accept-in,2479767637205375377,30428373112104
accept-in,7365185956342647929,30428460472265
accept-in,7365185956342647929,30428460484836
accept-in,-8868162975439093841,30428547691817
accept-in,-8868162975439093841,30428547704340
accept-in,8929346224839320363,30428635147855
accept-in,8929346224839320363,30428635160518
accept-in,-7548996713939302240,30428722346333
accept-in,-7548996713939302240,30428722358270
accept-in,-826032348418841074,30428809643389
accept-in,-826032348418841074,30428809654939
accept-in,-1134661078869470694,30428896952899
accept-in,-1134661078869470694,30428896965928
accept-in,-1830699322239076708,30428984304430
accept-in,-1830699322239076708,30428984317089
accept-in,-737895331813129202,30429071519619
accept-in,-737895331813129202,30429071530453
accept-in,-5886883462114267485,30429158965362
accept-in,-5886883462114267485,30429158977152
accept-in,6302111751001785348,30429246122546
accept-in,6302111751001785348,30429246135090
accept-in,5611140976189089049,30429333528527
accept-in,5611140976189089049,30429333540732
accept-in,-1285047446532269127,30429420735288
accept-in,-1285047446532269127,30429420746965
accept-in,-41918756575359893,30429511529381
accept-in,-41918756575359893,30429511543890
accept-in,-3640682956595310307,30429595555191
accept-in,-3640682956595310307,30429595570639
accept-in,1628269836792791326,30429682643624
accept-in,1628269836792791326,30429682656992
accept-in,-639167372613632575,30429769935176
accept-in,-639167372613632575,30429769947852
accept-in,1602990916730936337,30429857399091
accept-in,1602990916730936337,30429857411063
accept-in,7135063740546695666,30429944507767
accept-in,7135063740546695666,30429944521430
accept-in,-8561368198454233820,30430031946985
accept-in,-8561368198454233820,30430031959299
accept-in,1265211784208403214,30430119205987
accept-in,1265211784208403214,30430119218054
accept-in,-471584790820783625,30430206546106
accept-in,-471584790820783625,30430206558937
accept-in,-6377651255963232700,30430294063931
accept-in,-6377651255963232700,30430294074971
accept-in,3359512357876770643,30430381062140
accept-in,3359512357876770643,30430381074484
accept-in,-2084118336898785069,30430468339428
accept-in,-2084118336898785069,30430468353047
accept-in,5775792765796073824,30430555853170
accept-in,5775792765796073824,30430555863342
accept-in,8476233121775342835,30430642957911
accept-in,8476233121775342835,30430642969323
accept-in,4617724787546817167,30430730277993
accept-in,4617724787546817167,30430730291075
accept-in,-282419491715521630,30430817539423
