accept-in,-6009867334795604947,30435728671133
accept-in,-6009867334795604947,30435728681659
accept-in,8121092169324923627,30435815940300
accept-in,8121092169324923627,30435815951719
accept-in,-3322842284453805513,30435903190804
accept-in,-3322842284453805513,30435903201122
accept-in,5597037503365999704,30435990633519
accept-in,5597037503365999704,30435990644009
accept-in,-8670845636948589217,30436077875110
accept-in,-8670845636948589217,30436077883611
accept-in,2827391348412544421,30436165233092
accept-in,2827391348412544421,30436165245957
accept-in,-2840849152729689134,30436252388428
accept-in,-2840849152729689134,30436252398849
accept-in,-4808943938832207525,30436339661485
accept-in,-4808943938832207525,30436339672758
accept-in,-5313069196937438888,30436427104961
accept-in,-5313069196937438888,30436427115641
accept-in,2956821142442003902,30436514404112
accept-in,2956821142442003902,30436514416270
accept-in,8918985780358780184,30436601620324
accept-in,8918985780358780184,30436601630877
accept-in,-1597659525834070824,30436689026289
accept-in,-1597659525834070824,30436689037983
accept-in,-8295531337799956310,30436776192339
accept-in,-8295531337799956310,30436776203493
accept-in,8360952855584601819,30436863515598
accept-in,8360952855584601819,30436863526799
accept-in,3509283209415822803,30436950883428
accept-in,3509283209415822803,30436950892658
accept-in,2443313802161983070,30437038154305
accept-in,2443313802161983070,30437038163788
accept-in,2472936964695862319,30437125558168
accept-in,2472936964695862319,30437125570999
accept-in,-4165404007422263072,30437212682369
accept-in,-4165404007422263072,30437212691589
accept-in,5652140622780401180,30437299995563
accept-in,5652140622780401180,30437300020295
accept-in,6017585795558048210,30437387287518
accept-in,6017585795558048210,30437387299869
accept-in,-409290981594232528,30437474674269
accept-in,-409290981594232528,30437474686144
accept-in,4378611502388141304,30437561906798
accept-in,4378611502388141304,30437561917876
accept-in,-4253872500296554243,30437649187640
accept-in,-4253872500296554243,30437649197348
accept-in,-4428552805494961834,30437736745708
accept-in,-4428552805494961834,30437736756052
accept-in,-5714158298180498680,30437823807474
accept-in,-5714158298180498680,30437823818010
accept-in,4803785743516364274,30437911547009
accept-in,4803785743516364274,30437911557163
accept-in,-3581968111568172016,30437998416436
accept-in,-3581968111568172016,30437998426584
accept-in,8341218345238328175,30438085752365
accept-in,8341218345238328175,30438085763442
accept-in,3839899783378207148,30438173141318
accept-in,3839899783378207148,30438173153406
accept-in,-8566034325103167395,30438260308089
accept-in,-8566034325103167395,30438260318323
accept-in,-4599971111985488099,30438347699307
accept-in,-4599971111985488099,30438347709517
accept-in,-6415646259566039174,30438434903442
accept-in,-6415646259566039174,30438434914816
accept-in,1919517172544047325,30438522238832
accept-in,1919517172544047325,30438522250032
accept-in,-5276000268097316714,30438609665151
accept-in,-5276000268097316714,30438609674542
accept-in,-1891885600675944113,30438696812438
accept-in,-1891885600675944113,30438696822673
accept-in,-3179730589717713315,30438784128781
accept-in,-3179730589717713315,30438784138976
accept-in,3573535383092836697,30438871469316
accept-in,3573535383092836697,30438871479413
accept-in,-2571405615786616246,30438958782432
accept-in,-2571405615786616246,30438958792346
accept-in,3500024222215475353,30439046088171
accept-in,3500024222215475353,30439046098317
accept-in,-1975491115579492243,30439133624921
accept-in,-1975491115579492243,30439133636801
accept-in,4714501491209641823,30439220630564
accept-in,4714501491209641823,30439220641383
accept-in,-1597293562410507432,30439307954602
accept-in,-1597293562410507432,30439307964579
accept-in,1905277735348620544,30439395256891
accept-in,1905277735348620544,30439395266281
accept-in,-2224931798609002182,30439482467188
accept-in,-2224931798609002182,30439482477834
accept-in,5629099944053591912,30439569966947
accept-in,5629099944053591912,30439569981112
accept-in,4261742201782743772,30439657151892
accept-in,4261742201782743772,30439657161906
accept-in,-3503804674125470379,30439744937444
accept-in,-3503804674125470379,30439744946822
accept-in,2691459879475109158,30439831736989
accept-in,2691459879475109158,30439831745717
accept-in,-922239846294096987,30439919047729
accept-in,-922239846294096987,30439919058074
accept-in,4746979593817025692,30440006349477
accept-in,4746979593817025692,30440006357847
accept-in,4423599880804275572,30440093655696
accept-in,4423599880804275572,30440093667432
accept-in,-8663092781099628278,30440180871347
accept-in,-8663092781099628278,30440180880275
accept-in,-1001620280034039460,30440268244494
accept-in,-1001620280034039460,30440268255183
accept-in,6890108504440243921,30440355739647
accept-in,6890108504440243921,30440355749971
accept-in,-6029429901210250470,30440442855855
accept-in,-6029429901210250470,30440442865302
accept-in,-4728564461163081984,30440530242650
accept-in,-4728564461163081984,30440530252893
accept-in,-7134459697325202187,30440617481720
accept-in,-7134459697325202187,30440617492499
accept-in,-3239109473530978965,30440704756413
accept-in,-3239109473530978965,30440704765664
accept-in,-1909707778101002027,30440792193905
accept-in,-1909707778101002027,30440792203869
accept-in,2463014033617909697,30440879347959
accept-in,2463014033617909697,30440879359895
accept-in,5881980585587839446,30440966876753
accept-in,5881980585587839446,30440966886813
accept-in,3128540861319919716,30441053849723
accept-in,3128540861319919716,30441053860562
accept-in,-2578618214876138832,30441141180934
accept-in,-2578618214876138832,30441141191112
accept-in,2826568034090355851,30441228641691
accept-in,2826568034090355851,30441228651725
accept-in,1579289656176198063,30441315866505
accept-in,1579289656176198063,30441315876219
accept-in,828059615592331987,30441403153153
accept-in,828059615592331987,30441403163966
accept-in,4261256864024826693,30441490440637
accept-in,4261256864024826693,30441490449383
accept-in,1548513683507042955,30441577726115
accept-in,1548513683507042955,30441577734771
accept-in,-4316284919029437662,30441664968700
accept-in,-4316284919029437662,30441664978832
accept-in,-71650657563982824,30441752389332
accept-in,-71650657563982824,30441752401112
accept-in,-3443069068381980574,30441839789487
accept-in,-3443069068381980574,30441839800147
accept-in,6080391287571278459,30441926872230
accept-in,6080391287571278459,30441926884447
accept-in,-6715349635320036724,30442014290632
accept-in,-6715349635320036724,30442014308308
accept-in,5957501765395338972,30442101595457
accept-in,5957501765395338972,30442101606121
accept-in,-145542038832386031,30442188775829
accept-in,-145542038832386031,30442188785494
accept-in,-3452787436787301768,30442276153529
accept-in,-3452787436787301768,30442276164414
accept-in,826466691036195272,30442363434912
accept-in,826466691036195272,30442363445083
accept-in,2358284572387191103,30442450843143
accept-in,2358284572387191103,30442450853642
accept-in,-1817686231984842339,30442538182932
accept-in,-1817686231984842339,30442538191443
accept-in,-664126346098863548,30442625528953
accept-in,-664126346098863548,30442625540743
accept-in,206260468456248043,30442712769077
accept-in,206260468456248043,30442712781302
accept-in,-1652507239586978611,30442800349315
accept-in,-1652507239586978611,30442800360256
accept-in,2682381859419312740,30442887228888
accept-in,2682381859419312740,30442887237520
accept-in,-2521517952537153777,30442974727742
accept-in,-2521517952537153777,30442974737980
accept-in,3823207244850551547,30443062000751
accept-in,3823207244850551547,30443062010789
accept-in,-6147007229090688654,30443149283823
accept-in,-6147007229090688654,30443149294231
accept-in,-8156945294581400654,30443236465589
accept-in,-8156945294581400654,30443236476032
accept-in,-116398384786786109,30443323662783
accept-in,-116398384786786109,30443323674467
accept-in,7004730125977872268,30443411248661
accept-in,7004730125977872268,30443411263125
accept-in,-3123585145503763284,30443498375347
accept-in,-3123585145503763284,30443498385412
accept-in,-1646983452771104333,30443585573261
accept-in,-1646983452771104333,30443585585795
accept-in,-5474884846425075685,30443672916072
accept-in,-5474884846425075685,30443672925675
accept-in,-8523398104095099502,30443760500588
accept-in,-8523398104095099502,30443760510242
accept-in,-555301614501663586,30443847537022
accept-in,-555301614501663586,30443847547191
accept-in,-7576043575543355024,30443935479326
accept-in,-7576043575543355024,30443935489117
accept-in,5392807283061895506,30444022446795
accept-in,5392807283061895506,30444022457149
accept-in,-1277864556306176839,30444109512305
accept-in,-1277864556306176839,30444109523247
accept-in,-7528448960976196515,30444196762766
accept-in,-7528448960976196515,30444196772098
accept-in,3982735472977767643,30444284017861
accept-in,3982735472977767643,30444284028518
accept-in,-7860754406137911449,30444371277030
accept-in,-7860754406137911449,30444371289112
accept-in,-726606271318717640,30400808578416
accept-in,-726606271318717640,30400808601054
accept-in,5650044935833374854,30400895872216
accept-in,5650044935833374854,30400895885450
accept-in,1265797080368290201,30400983151973
accept-in,1265797080368290201,30400983161129
accept-in,-6951308377288314263,30401070517870
accept-in,-6951308377288314263,30401070530559
accept-in,5319203124071755961,30401157786178
accept-in,5319203124071755961,30401157800156
accept-in,-6920111503110837312,30401245112527
accept-in,-6920111503110837312,30401245127195
accept-in,450048756222936801,30401332381272
accept-in,450048756222936801,30401332395197
accept-in,3973575928141300707,30401419691700
accept-in,3973575928141300707,30401419705350
accept-in,560459014760665176,30401507163412
accept-in,560459014760665176,30401507173033
accept-in,6892366476537849621,30401594293197
accept-in,6892366476537849621,30401594307840
accept-in,3032135744406476266,30401681715487
accept-in,3032135744406476266,30401681728261
accept-in,2472098502229689182,30401768908477
accept-in,2472098502229689182,30401768921125
accept-in,-1117473140061762857,30401856183154
accept-in,-1117473140061762857,30401856195536
accept-in,4922873563050915776,30401943516052
accept-in,4922873563050915776,30401943528558
accept-in,-5909883764258205024,30402030969832
accept-in,-5909883764258205024,30402030978604
accept-in,-3189545190120215032,30402118080797
accept-in,-3189545190120215032,30402118094544
accept-in,-7765769878322951097,30402205403897
accept-in,-7765769878322951097,30402205415793
accept-in,-477371230336971472,30402292659601
accept-in,-477371230336971472,30402292673824
accept-in,5409415353178868277,30402380063986
accept-in,5409415353178868277,30402380077105
accept-in,1589547402841561959,30402467263304
accept-in,1589547402841561959,30402467275714
accept-in,2536412311613252820,30402554623523
accept-in,2536412311613252820,30402554634914
accept-in,-3765596967458080444,30402641876289
accept-in,-3765596967458080444,30402641888278
accept-in,1664424065960741704,30402729185088
accept-in,1664424065960741704,30402729197947
accept-in,-4969352435128209893,30402816468504
accept-in,-4969352435128209893,30402816478452
accept-in,5261652263775779728,30402903817928
accept-in,5261652263775779728,30402903830520
accept-in,-3023910270628627432,30402991066302
accept-in,-3023910270628627432,30402991078567
accept-in,467347926986216373,30403078515870
accept-in,467347926986216373,30403078529566
accept-in,-4812787116871980559,30403165705802
accept-in,-4812787116871980559,30403165719095
accept-in,7947155904622271248,30403252965376
accept-in,7947155904622271248,30403252977074
accept-in,-6474694010693231367,30403340283951
accept-in,-6474694010693231367,30403340296313
accept-in,-5571434002147555327,30403427598446
accept-in,-5571434002147555327,30403427610286
accept-in,6600197959739567005,30403514886720
accept-in,6600197959739567005,30403514900105
accept-in,4387474609665177175,30403602198740
accept-in,4387474609665177175,30403602211638
accept-in,188082274712303311,30403689505271
accept-in,188082274712303311,30403689517565
accept-in,3460366410404119112,30403776771134
accept-in,3460366410404119112,30403776782673
accept-in,819880324332246806,30403864142388
accept-in,819880324332246806,30403864156624
accept-in,-3981991177239044302,30403951482484
accept-in,-3981991177239044302,30403951496609
accept-in,8809347757838245160,30404038664909
accept-in,8809347757838245160,30404038686919
accept-in,-3394262735680610266,30404126008588
accept-in,-3394262735680610266,30404126022312
accept-in,5568965582329961851,30404213287465
accept-in,5568965582329961851,30404213301842
accept-in,-8871911850097660731,30404300703545
accept-in,-8871911850097660731,30404300715310
accept-in,-79115073445910902,30404387979671
accept-in,-79115073445910902,30404387994188
accept-in,-8607736790065907191,30404475188201
accept-in,-8607736790065907191,30404475201960
accept-in,4657055448238845133,30404562489911
accept-in,4657055448238845133,30404562501475
accept-in,-6846955665194926035,30404649939905
accept-in,-6846955665194926035,30404649951388
accept-in,473893875626240822,30404737096260
accept-in,473893875626240822,30404737107618
accept-in,675334704689295787,30404824448743
accept-in,675334704689295787,30404824460519
accept-in,8384597006637706663,30404911689456
accept-in,8384597006637706663,30404911702232
accept-in,-2309768226765374337,30404999016434
accept-in,-2309768226765374337,30404999028596
accept-in,-1605628917182818279,30405086299300
accept-in,-1605628917182818279,30405086310623
accept-in,-4465383081475489987,30405173700091
accept-in,-4465383081475489987,30405173711159
accept-in,-6552804830615237476,30405260901807
accept-in,-6552804830615237476,30405260914584
accept-in,-5140428378014055774,30405348252083
accept-in,-5140428378014055774,30405348265502
accept-in,3582095551458014820,30405435532457
accept-in,3582095551458014820,30405435545553
accept-in,-7648872388697212695,30405522780778
accept-in,-7648872388697212695,30405522795568
accept-in,-2762297784674684196,30405610120787
accept-in,-2762297784674684196,30405610133938
accept-in,-5508755445410386636,30405697399614
accept-in,-5508755445410386636,30405697413472
accept-in,-8412403185358969977,30405784690273
accept-in,-8412403185358969977,30405784704111
accept-in,5488797730939115154,30405871978242
accept-in,5488797730939115154,30405871990698
accept-in,8361446418609136863,30405959302477
accept-in,8361446418609136863,30405959331622
accept-in,7746178173832619169,30406046655908
accept-in,7746178173832619169,30406046669911
accept-in,8582972987322366363,30406133944760
accept-in,8582972987322366363,30406133956736
accept-in,-2775843619739000878,30406221197702
accept-in,-2775843619739000878,30406221211388
accept-in,-5325632931832112856,30406308758092
accept-in,-5325632931832112856,30406308770753
accept-in,4700725877298465486,30406395786600
accept-in,4700725877298465486,30406395799637
accept-in,-7270348110031614460,30406483188731
accept-in,-7270348110031614460,30406483201454
accept-in,4213052725880154669,30406570377802
accept-in,4213052725880154669,30406570388651
accept-in,1289912743704547217,30406657686099
accept-in,1289912743704547217,30406657698229
accept-in,-3449817257560985651,30406745015355
accept-in,-3449817257560985651,30406745028412
accept-in,-2802011910154792030,30406832295065
accept-in,-2802011910154792030,30406832308137
accept-in,4508712425151046991,30406919712816
accept-in,4508712425151046991,30406919720990
accept-in,5669245200777307075,30407006903520
accept-in,5669245200777307075,30407006917044
accept-in,-7560733417441660581,30407094231115
accept-in,-7560733417441660581,30407094244880
accept-in,-9190941503457144103,30407181576563
accept-in,-9190941503457144103,30407181590520
accept-in,-8963283009625443279,30407268785532
accept-in,-8963283009625443279,30407268798925
accept-in,-9001280178873587253,30407356197764
accept-in,-9001280178873587253,30407356208721
accept-in,-2877722406473973271,30407443373035
accept-in,-2877722406473973271,30407443392289
accept-in,-4701756662617756041,30407530658280
accept-in,-4701756662617756041,30407530670271
accept-in,8602742552236574324,30407617976369
accept-in,8602742552236574324,30407617988184
accept-in,-2558216631491070358,30407705312981
accept-in,-2558216631491070358,30407705326349
accept-in,-880966237382029314,30407792576464
accept-in,-880966237382029314,30407792590440
accept-in,8902431323719206401,30407879910926
accept-in,8902431323719206401,30407879925200
accept-in,4237499639655194811,30407967180165
accept-in,4237499639655194811,30407967193344
accept-in,1203929629538665837,30408054548211
accept-in,1203929629538665837,30408054559999
accept-in,2249734249847798698,30408141850644
accept-in,2249734249847798698,30408141863685
accept-in,-8210295662775725985,30408229078035
accept-in,-8210295662775725985,30408229092348
accept-in,-8192921199697876079,30408316396023
accept-in,-8192921199697876079,30408316408655
accept-in,-5839165778622612423,30408403851447
accept-in,-5839165778622612423,30408403863888
accept-in,8949052371509911557,30408491091691
accept-in,8949052371509911557,30408491104794
accept-in,-7126503083000090117,30408578367492
accept-in,-7126503083000090117,30408578380481
accept-in,7004392262282568820,30408665634327
accept-in,7004392262282568820,30408665646337
accept-in,-3001001135730548837,30408752894507
accept-in,-3001001135730548837,30408752906520
accept-in,6625991084444223400,30408840208161
accept-in,6625991084444223400,30408840225129
