accept-in,-2937312064063667453,8826667751203
accept-in,-2937312064063667453,8826667754621
accept-in,6257058353277790837,8826670629519
accept-in,6257058353277790837,8826670643250
accept-in,-4632624765849540036,8826673399168
accept-in,-4632624765849540036,8826673403056
accept-in,4019963437846283654,8826676294946
accept-in,4019963437846283654,8826676298577
accept-in,8851976729437380758,8826679088268
accept-in,8851976729437380758,8826679100471
accept-in,-77331463951277201,8826681919097
accept-in,-77331463951277201,8826681922528
accept-in,5968050803830016313,8826684802773
accept-in,5968050803830016313,8826684815067
accept-in,-2379184640831843065,8826687227289
accept-in,-2379184640831843065,8826687257179
accept-in,7921529276497088282,8826687642014
accept-in,7921529276497088282,8826687652343
accept-in,2799205664799643342,8826690600598
accept-in,2799205664799643342,8826690604109
accept-in,-7087392579894489193,8826693343673
accept-in,-7087392579894489193,8826693347153
accept-in,-1779797490223235805,8826696193259
accept-in,-1779797490223235805,8826696196485
accept-in,-8327805427221479581,8826699071892
accept-in,-8327805427221479581,8826699075144
accept-in,2662192320913502297,8826701922315
accept-in,2662192320913502297,8826701925339
accept-in,5752595929477300609,8826704959704
accept-in,5752595929477300609,8826704963469
accept-in,8706998052247618345,8826708571176
accept-in,8706998052247618345,8826708574183
accept-in,-1910132234630206129,8826710441410
accept-in,-1910132234630206129,8826710444765
accept-in,-1630899680027523152,8826713294315
accept-in,-1630899680027523152,8826713297561
accept-in,-2137202253885823477,8826716165268
accept-in,-2137202253885823477,8826716176452
accept-in,7994003392354844132,8826719016332
accept-in,7994003392354844132,8826719019970
accept-in,9134200202213469346,8826721845676
accept-in,9134200202213469346,8826721858406
accept-in,7591396379751449129,8826724690652
accept-in,7591396379751449129,8826724694646
accept-in,8036055742434264956,8826727558795
accept-in,8036055742434264956,8826727562189
accept-in,4196396607624589608,8826730454948
accept-in,4196396607624589608,8826730458458
accept-in,1602305383489919564,8826733316335
accept-in,1602305383489919564,8826733320004
accept-in,-6697648250935653890,8826736111928
accept-in,-6697648250935653890,8826736115251
accept-in,4788714756581809369,8826738898775
accept-in,4788714756581809369,8826738910312
accept-in,2390881098021049062,8826741801486
accept-in,2390881098021049062,8826741813978
accept-in,-3597690972335602684,8826744647332
accept-in,-3597690972335602684,8826744650546
accept-in,-5122111331399684146,8826747522675
accept-in,-5122111331399684146,8826747526117
accept-in,-1354255484965099817,8826750342554
accept-in,-1354255484965099817,8826750345780
accept-in,4624705485798129411,8826753189543
accept-in,4624705485798129411,8826753192753
accept-in,297977510896009777,8826756114728
accept-in,297977510896009777,8826756117881
accept-in,-6800505456809552,8826758937335
accept-in,-6800505456809552,8826758962290
accept-in,-8937405285749987850,8826761746907
accept-in,-8937405285749987850,8826761759208
accept-in,6797924292781197459,8826764606988
accept-in,6797924292781197459,8826764610181
accept-in,9040339149273185690,8826767470247
accept-in,9040339149273185690,8826767476230
accept-in,28047696381615817,8826770333229
accept-in,28047696381615817,8826770360646
accept-in,1554991042685333511,8826773135879
accept-in,1554991042685333511,8826773149123
accept-in,-3042151004215172331,8826776064614
accept-in,-3042151004215172331,8826776068162
accept-in,-8145558380967461914,8826778856083
accept-in,-8145558380967461914,8826778859506
accept-in,3296917795983683191,8826781773925
accept-in,3296917795983683191,8826781777439
accept-in,5753547084723300239,8826784539856
accept-in,5753547084723300239,8826784626623
accept-in,2776694608562636340,8826787373062
accept-in,2776694608562636340,8826787384910
accept-in,7759222564010866101,8826790251800
accept-in,7759222564010866101,8826790264396
accept-in,6694065217800975111,8826793127547
accept-in,6694065217800975111,8826793227195
accept-in,-1302630463270672527,8826796121093
accept-in,-1302630463270672527,8826796124603
accept-in,-3633280459927961110,8826798819945
accept-in,-3633280459927961110,8826798841582
accept-in,202705884323251595,8826801724643
accept-in,202705884323251595,8826801750272
accept-in,6499035498453709241,8826804809386
accept-in,6499035498453709241,8826804823919
accept-in,-3934808675644523259,8826807382969
accept-in,-3934808675644523259,8826807410493
accept-in,-849658259425737776,8826810313753
accept-in,-849658259425737776,8826810317640
accept-in,-7353510911490930965,8826813042949
accept-in,-7353510911490930965,8826813127391
accept-in,524232339289357885,8826815957981
accept-in,524232339289357885,8826815970703
accept-in,4748657177390516138,8826818767993
accept-in,4748657177390516138,8826818782131
accept-in,6148221202647423518,8826821641849
accept-in,6148221202647423518,8826821645088
accept-in,7719173690172636390,8826824700794
accept-in,7719173690172636390,8826824712943
accept-in,-2444739967562418383,8826827834217
accept-in,-2444739967562418383,8826827847562
accept-in,2753483972729227144,8826829815298
accept-in,2753483972729227144,8826829826581
accept-in,-1710717170309121183,8826830144027
accept-in,-1710717170309121183,8826830175037
accept-in,-6123899889342379809,8826832991758
accept-in,-6123899889342379809,8826832995092
accept-in,342008671554845860,8826835887046
accept-in,342008671554845860,8826835890569
accept-in,-2912673716037009676,8826838703831
accept-in,-2912673716037009676,8826838726449
accept-in,8047338156749438035,8826841507620
accept-in,8047338156749438035,8826841511182
accept-in,-5295617150342772034,8826844409313
accept-in,-5295617150342772034,8826844421176
accept-in,-1554786624619815611,8826847236870
accept-in,-1554786624619815611,8826847247492
accept-in,5929791122341252784,8826850095919
accept-in,5929791122341252784,8826850107564
accept-in,7971666779746877948,8826852975591
accept-in,7971666779746877948,8826853000251
accept-in,-7223006197327170121,8826855921668
accept-in,-7223006197327170121,8826855930486
accept-in,-4710314395797459236,8826859150131
accept-in,-4710314395797459236,8826859165678
accept-in,5667071318096691392,8826861606992
accept-in,5667071318096691392,8826861872023
accept-in,1342996354591350356,8826864359328
accept-in,1342996354591350356,8826864375088
accept-in,3503053358229419428,8826867198160
accept-in,3503053358229419428,8826867211647
accept-in,5781286163718295370,8826870054901
accept-in,5781286163718295370,8826870068799
accept-in,-137850224593051440,8826872890410
accept-in,-137850224593051440,8826872904781
accept-in,-704012232504867542,8826875830206
accept-in,-704012232504867542,8826875842806
accept-in,3216577649556638459,8826878613530
accept-in,3216577649556638459,8826878627608
accept-in,3613240879559103144,8826881435312
accept-in,3613240879559103144,8826881446234
accept-in,5116724761324390373,8826884327140
accept-in,5116724761324390373,8826884340013
accept-in,2672022821586908602,8826887207022
accept-in,2672022821586908602,8826887219033
accept-in,5257391693352012631,8826889994779
accept-in,5257391693352012631,8826890007101
accept-in,-4018137168885458125,8826892860969
accept-in,-4018137168885458125,8826892873476
accept-in,3279984168864790379,8826896056679
accept-in,3279984168864790379,8826896070545
accept-in,-7165893298068284039,8826898545785
accept-in,-7165893298068284039,8826898549013
accept-in,6776635378161997632,8826901408773
accept-in,6776635378161997632,8826901412006
accept-in,-4757349050908145576,8826904254304
accept-in,-4757349050908145576,8826904257364
accept-in,-8374888145161813894,8826907076635
accept-in,-8374888145161813894,8826907079527
accept-in,-894347839389695708,8826910006570
accept-in,-894347839389695708,8826910009738
accept-in,7331586019966990533,8826912805707
accept-in,7331586019966990533,8826912809104
accept-in,3374281674353404719,8826915762249
accept-in,3374281674353404719,8826915766261
accept-in,-4724265983155876342,8826918493734
accept-in,-4724265983155876342,8826918506127
accept-in,-7183467832981080504,8826921344411
accept-in,-7183467832981080504,8826921360287
accept-in,-1261713091377953585,8826924490231
accept-in,-1261713091377953585,8826924504254
accept-in,4035807757152552563,8826927559402
accept-in,4035807757152552563,8826927563236
accept-in,9132245000670903387,8826929885805
accept-in,9132245000670903387,8826929912536
accept-in,4629398177161763282,8826933191737
accept-in,4629398177161763282,8826933205568
accept-in,-5785584000596794365,8826935630087
accept-in,-5785584000596794365,8826935633217
accept-in,-35528763975024229,8826938644645
accept-in,-35528763975024229,8826938658028
accept-in,8150924077645504375,8826941313612
accept-in,8150924077645504375,8826941325227
accept-in,1855171968564332888,8826944186791
accept-in,1855171968564332888,8826944190344
accept-in,8873826619306286033,8826947021481
accept-in,8873826619306286033,8826947024863
accept-in,-1092824661614733442,8826951160058
accept-in,-1092824661614733442,8826951177145
accept-in,-9072995171452088286,8826952737265
accept-in,-9072995171452088286,8826952751597
accept-in,-3765553126537369944,8826955546112
accept-in,-3765553126537369944,8826955559994
accept-in,-4618710103584275658,8826958411494
accept-in,-4618710103584275658,8826958424590
accept-in,4136520734069987988,8826961242678
accept-in,4136520734069987988,8826961255101
accept-in,-3129485900951595102,8826964089404
accept-in,-3129485900951595102,8826964093301
accept-in,2396394290170842747,8826966948272
accept-in,2396394290170842747,8826966952010
accept-in,-1683732347316112322,8826969859698
accept-in,-1683732347316112322,8826969863105
accept-in,-8460737927856713402,8826972396958
accept-in,-8460737927856713402,8826972440943
accept-in,-4597937144126783345,8826972714637
accept-in,-4597937144126783345,8826972717304
accept-in,3005027198256297232,8826975515535
accept-in,3005027198256297232,8826975518606
accept-in,8633938443474338990,8826979041028
accept-in,8633938443474338990,8826979044521
accept-in,-2968879088102294193,8826984123914
accept-in,-2968879088102294193,8826984128256
accept-in,-7809429294987877309,8826984129344
accept-in,-7809429294987877309,8826984129750
accept-in,1908206417649302630,8826986942481
accept-in,1908206417649302630,8826986956488
accept-in,-1662475995675172546,8826989767064
accept-in,-1662475995675172546,8826989781091
accept-in,-764554752550304258,8826992623324
accept-in,-764554752550304258,8826992664002
accept-in,3813492364178844974,8826995490222
accept-in,3813492364178844974,8826995493702
accept-in,6167300563191646535,8826998348876
accept-in,6167300563191646535,8826998361704
accept-in,-8028756400859707275,8827001158888
accept-in,-8028756400859707275,8827001162301
accept-in,-7998261558489945311,8827004166345
accept-in,-7998261558489945311,8827004169472
accept-in,-3221768775175059420,8827006858006
accept-in,-3221768775175059420,8827006861966
accept-in,-2521735957869074690,8827009938981
accept-in,-2521735957869074690,8827009965044
accept-in,7797989270642814425,8827012550383
accept-in,7797989270642814425,8827012562299
accept-in,4306985596799851098,8827015407407
accept-in,4306985596799851098,8827015418563
accept-in,1203722278915132722,8827018285191
accept-in,1203722278915132722,8827018315317
accept-in,133200282893304037,8827021165678
accept-in,133200282893304037,8827021239845
accept-in,9171640307834845710,8827024253241
accept-in,9171640307834845710,8827024256003
accept-in,-157846309209988479,8827026829161
accept-in,-157846309209988479,8827026832865
accept-in,-810211947114100572,8827029766317
accept-in,-810211947114100572,8827029780420
accept-in,7564831295480480299,8827032437707
accept-in,7564831295480480299,8827032450591
accept-in,4261960423633684743,8827035362565
accept-in,4261960423633684743,8827035365753
accept-in,7554421093432070365,8827038212138
accept-in,7554421093432070365,8827038215480
accept-in,7474424877751013089,8827044150409
accept-in,7474424877751013089,8827044155243
accept-in,2529496673126674278,8827044156291
accept-in,2529496673126674278,8827044156678
accept-in,8187026247065557579,8827046940581
accept-in,8187026247065557579,8827046945381
accept-in,-5402040669658125037,8827049632344
accept-in,-5402040669658125037,8827049646071
accept-in,5667516054212498363,8827052450856
accept-in,5667516054212498363,8827052462911
accept-in,4351353965783895386,8827055354215
accept-in,4351353965783895386,8827055356980
accept-in,795874824682790525,8827058165571
accept-in,795874824682790525,8827058180515
accept-in,4263361572328308323,8827061051671
accept-in,4263361572328308323,8827061074785
accept-in,8172696884425433635,8827063843635
accept-in,8172696884425433635,8827063867365
accept-in,-2459327753350920045,8827066722451
accept-in,-2459327753350920045,8827066726331
accept-in,4726185866788036918,8827069572879
accept-in,4726185866788036918,8827069594728
accept-in,7160392044054045294,8827072417756
accept-in,7160392044054045294,8827072428746
accept-in,-7079648920962794290,8827075243132
accept-in,-7079648920962794290,8827075256393
accept-in,6707579651238277500,8827078101700
accept-in,6707579651238277500,8827078115772
accept-in,7858059369036148869,8827080983027
accept-in,7858059369036148869,8827080995848
accept-in,-3466040698970696028,8827083810567
accept-in,-3466040698970696028,8827083823350
accept-in,-7164753159005780586,8827087339111
