accept-in,7648312494018037637,8826982352802
accept-in,7648312494018037637,8826982355985
accept-in,-5998334988677894119,8826985244625
accept-in,-5998334988677894119,8826985270887
accept-in,-3026751691668529314,8826988120262
accept-in,-3026751691668529314,8826988133794
accept-in,1383015034053633507,8826990947377
accept-in,1383015034053633507,8826990961199
accept-in,3259196829155626395,8826993777657
accept-in,3259196829155626395,8826993790175
accept-in,8991734687041175946,8826996548023
accept-in,8991734687041175946,8826996561973
accept-in,1213276116385910473,8826999482073
accept-in,1213276116385910473,8826999501486
accept-in,4759144515010764073,8827001520408
accept-in,4759144515010764073,8827001541453
accept-in,2362062458658913386,8827002271460
accept-in,2362062458658913386,8827002283126
accept-in,-8424343865966521064,8827005136905
accept-in,-8424343865966521064,8827005140022
accept-in,2727818930390518203,8827008025690
accept-in,2727818930390518203,8827008038293
accept-in,-2996210958144789829,8827010795916
accept-in,-2996210958144789829,8827010798725
accept-in,7412511336845349449,8827013703883
accept-in,7412511336845349449,8827013714418
accept-in,2437163119210640637,8827016507242
accept-in,2437163119210640637,8827016510515
accept-in,-8621156004359465472,8827019420205
accept-in,-8621156004359465472,8827019423812
accept-in,-2959754377039734169,8827023335883
accept-in,-2959754377039734169,8827023339912
accept-in,-46625804365244284,8827025043206
accept-in,-46625804365244284,8827025046542
accept-in,3236070502853231399,8827027935186
accept-in,3236070502853231399,8827027938571
accept-in,7562363164165450542,8827030769325
accept-in,7562363164165450542,8827030781000
accept-in,9191104948605096596,8827035026723
accept-in,9191104948605096596,8827035029836
accept-in,2748903288878728256,8827036612089
accept-in,2748903288878728256,8827036638180
accept-in,9005618133542369657,8827039293569
accept-in,9005618133542369657,8827039306101
accept-in,-3788681943326460430,8827042161267
accept-in,-3788681943326460430,8827042163961
accept-in,4435780320312832710,8827045064018
accept-in,4435780320312832710,8827045076022
accept-in,-383583881880492755,8827047845424
accept-in,-383583881880492755,8827047848789
accept-in,247194644102415453,8827050721896
accept-in,247194644102415453,8827050726843
accept-in,-8335801081965037389,8827053667766
accept-in,-8335801081965037389,8827053678780
accept-in,-8313711172077911062,8827056461306
accept-in,-8313711172077911062,8827056477465
accept-in,-2427629145377756844,8827059275057
accept-in,-2427629145377756844,8827059287874
accept-in,560236574053525950,8827062159297
accept-in,560236574053525950,8827062170183
accept-in,-249218541830182501,8827064960180
accept-in,-249218541830182501,8827064986582
accept-in,-5293392007112534388,8827067883931
accept-in,-5293392007112534388,8827067886988
accept-in,-5260427321685257665,8827070702829
accept-in,-5260427321685257665,8827070733943
accept-in,-8246487384389519844,8827073489556
accept-in,-8246487384389519844,8827073501835
accept-in,1899817014118425286,8827076543688
accept-in,1899817014118425286,8827076546574
accept-in,-4353961198077100642,8827079216003
accept-in,-4353961198077100642,8827079229259
accept-in,1255519115504505306,8827082059862
accept-in,1255519115504505306,8827082063273
accept-in,-6679979322637722264,8827084919124
accept-in,-6679979322637722264,8827084922320
accept-in,-8667435750030730418,8827087783138
accept-in,-8667435750030730418,8827087786375
accept-in,-6725431441728617613,8827090640560
