accept-in,3647721076322334079,1804781673840184
accept-in,3647721076322334079,1804781673842098
accept-in,-3329283667409734115,1804781675761754
accept-in,-3329283667409734115,1804781675765034
accept-in,5100703145613141264,1804781675765994
accept-in,5100703145613141264,1804781675766576
accept-in,-1761140844675611130,1804781677698407
accept-in,-1761140844675611130,1804781677701380
accept-in,7791872989204102511,1804781677702414
accept-in,7791872989204102511,1804781677702962
accept-in,-8327035171924443293,1804781679615590
accept-in,-8327035171924443293,1804781679618562
accept-in,-4408048607488466968,1804781679619574
accept-in,-4408048607488466968,1804781679620117
accept-in,1165135844103594338,1804781681543870
accept-in,1165135844103594338,1804781681555052
accept-in,4394979639809900033,1804781681609632
accept-in,4394979639809900033,1804781681611686
accept-in,-4686335283428289012,1804781683471836
accept-in,-4686335283428289012,1804781683475042
accept-in,-7118939467728090404,1804781683545927
accept-in,-7118939467728090404,1804781683548023
accept-in,1729561197081195651,1804781685453242
accept-in,1729561197081195651,1804781685456555
accept-in,2991905104914758599,1804781685457662
accept-in,2991905104914758599,1804781685458224
accept-in,-9138190313515681073,1804781687343118
accept-in,-9138190313515681073,1804781687346083
accept-in,6976294938194988273,1804781687347075
accept-in,6976294938194988273,1804781687347583
accept-in,-8158526901063269765,1804781689284435
accept-in,-8158526901063269765,1804781689287258
accept-in,-4707035668012675941,1804781689288269
accept-in,-4707035668012675941,1804781689288807
accept-in,3604822022969019433,1804781691518805
accept-in,3604822022969019433,1804781691528697
accept-in,-1833705774367142701,1804781691568391
accept-in,-1833705774367142701,1804781691570259
accept-in,-5027892610003608193,1804781693428527
accept-in,-5027892610003608193,1804781693431638
accept-in,-565126014642252904,1804781693432740
accept-in,-565126014642252904,1804781693433314
accept-in,-6972224830750528612,1804781695330430
accept-in,-6972224830750528612,1804781695333350
accept-in,-6527459398266548320,1804781695407625
accept-in,-6527459398266548320,1804781695409622
accept-in,-2572495327657102834,1804781697307355
accept-in,-2572495327657102834,1804781697310210
accept-in,-610999857481447887,1804781697311307
accept-in,-610999857481447887,1804781697311887
accept-in,-3269003405988165083,1804781699212941
accept-in,-3269003405988165083,1804781699215923
accept-in,5017285003738986677,1804781699275105
accept-in,5017285003738986677,1804781699277335
accept-in,6332772578026063455,1804781701179962
accept-in,6332772578026063455,1804781701182673
accept-in,5633252799771090822,1804781701183590
accept-in,5633252799771090822,1804781701184191
accept-in,617797652616568211,1804781703087035
accept-in,617797652616568211,1804781703090243
accept-in,-8280883910285045007,1804781703091145
accept-in,-8280883910285045007,1804781703091748
accept-in,-6506572570267468070,1804781704951343
accept-in,-6506572570267468070,1804781704954057
accept-in,-115899506013451745,1804781705028316
accept-in,-115899506013451745,1804781705030513
accept-in,-5291713359155001896,1804781706885544
accept-in,-5291713359155001896,1804781706888449
accept-in,-6133814425646319498,1804781706889334
accept-in,-6133814425646319498,1804781706889912
accept-in,7224084937775725404,1804781708734981
accept-in,7224084937775725404,1804781708738346
accept-in,4204027730739653832,1804781708739438
accept-in,4204027730739653832,1804781708740108
accept-in,-2890292271875415323,1804781710627820
accept-in,-2890292271875415323,1804781710630999
accept-in,7501357165609757206,1804781710631971
accept-in,7501357165609757206,1804781710632549
accept-in,-4679785788765933938,1804781712531255
accept-in,-4679785788765933938,1804781712534615
accept-in,-3187673663294504488,1804781712535704
accept-in,-3187673663294504488,1804781712536407
accept-in,-3986664902981545174,1804781714489913
accept-in,-3986664902981545174,1804781714493587
accept-in,7535068102915437484,1804781714494670
accept-in,7535068102915437484,1804781714495342
accept-in,721636998020381645,1804781716365632
accept-in,721636998020381645,1804781716368690
accept-in,-7321204496886764239,1804781716369728
accept-in,-7321204496886764239,1804781716370324
accept-in,-5170767952779267821,1804781718251057
accept-in,-5170767952779267821,1804781718254588
accept-in,-8091426784095699249,1804781718255703
accept-in,-8091426784095699249,1804781718256386
accept-in,-2327549219923910229,1804781720144189
accept-in,-2327549219923910229,1804781720147585
accept-in,869924934074178249,1804781720148541
accept-in,869924934074178249,1804781720149144
accept-in,2223531327524481889,1804781721985761
accept-in,2223531327524481889,1804781721988999
accept-in,396661332112572101,1804781722083455
accept-in,396661332112572101,1804781722085786
accept-in,-6879025429599457029,1804781723861386
accept-in,-6879025429599457029,1804781723864322
accept-in,-2857151327440878447,1804781723943242
accept-in,-2857151327440878447,1804781723945267
accept-in,1310953824926753057,1804781725824233
accept-in,1310953824926753057,1804781725827516
accept-in,6966807542411767338,1804781725828461
accept-in,6966807542411767338,1804781725829072
accept-in,5159440316028491595,1804781727777403
accept-in,5159440316028491595,1804781727780693
accept-in,-1120644221757922489,1804781727781804
accept-in,-1120644221757922489,1804781727782481
accept-in,6185683550675734814,1804781729689876
accept-in,6185683550675734814,1804781729692868
accept-in,-3265809773116686137,1804781729760780
accept-in,-3265809773116686137,1804781729762765
accept-in,-4999470872443857218,1804781732349179
accept-in,-4999470872443857218,1804781732351949
accept-in,-5693803729922320517,1804781732352866
accept-in,-5693803729922320517,1804781732353456
accept-in,-3786751128229204249,1804781733699903
accept-in,-3786751128229204249,1804781733702531
accept-in,5013414447334676952,1804781733710702
accept-in,5013414447334676952,1804781733711380
accept-in,3843616196164356267,1804781735462304
accept-in,3843616196164356267,1804781735465359
accept-in,-257096812023701837,1804781735515386
accept-in,-257096812023701837,1804781735517536
accept-in,-985206534232038495,1804781737492892
accept-in,-985206534232038495,1804781737512780
accept-in,1667489793604176807,1804781737513848
accept-in,1667489793604176807,1804781737522378
accept-in,2564777300678779235,1804781739393346
accept-in,2564777300678779235,1804781739396287
accept-in,-1282282916477077805,1804781739397242
accept-in,-1282282916477077805,1804781739397882
accept-in,2701238428174702001,1804781741304935
accept-in,2701238428174702001,1804781741307667
accept-in,8318862773377034463,1804781741356022
accept-in,8318862773377034463,1804781741365400
accept-in,-146387739826470586,1804781743226013
accept-in,-146387739826470586,1804781743242136
accept-in,-3221565926381595134,1804781743243176
accept-in,-3221565926381595134,1804781743251702
accept-in,8187332586103261794,1804781745168048
accept-in,8187332586103261794,1804781745193769
accept-in,-2649326503589343137,1804781745194923
accept-in,-2649326503589343137,1804781745203844
accept-in,6549687233633005417,1804781747130843
accept-in,6549687233633005417,1804781747133692
accept-in,8660407957577461153,1804781747134757
accept-in,8660407957577461153,1804781747135326
accept-in,-6234464936848290922,1804781749056041
accept-in,-6234464936848290922,1804781749059269
accept-in,2995924838050162901,1804781749060194
accept-in,2995924838050162901,1804781749060746
accept-in,-7197994997688471621,1804781750951910
accept-in,-7197994997688471621,1804781750954724
accept-in,8084812069936347805,1804781750955670
accept-in,8084812069936347805,1804781750956229
accept-in,5672159483080378243,1804781752880280
accept-in,5672159483080378243,1804781752882834
accept-in,-8115363249540015227,1804781752939679
accept-in,-8115363249540015227,1804781752941837
accept-in,-3609747617786471435,1804781754817116
accept-in,-3609747617786471435,1804781754827383
accept-in,5347551478455243966,1804781754883792
accept-in,5347551478455243966,1804781754885757
accept-in,-6006221205120191527,1804781756750413
accept-in,-6006221205120191527,1804781756753467
accept-in,-5200655378689542838,1804781756754419
accept-in,-5200655378689542838,1804781756755005
accept-in,4254270304597232222,1804781758637815
accept-in,4254270304597232222,1804781758640801
accept-in,9090684332235849842,1804781758690106
accept-in,9090684332235849842,1804781758692037
accept-in,-1577834561493870807,1804781760540063
accept-in,-1577834561493870807,1804781760542778
accept-in,2065542706102015068,1804781760609229
accept-in,2065542706102015068,1804781760611155
accept-in,-516243147919490041,1804781762504226
accept-in,-516243147919490041,1804781762507814
accept-in,-4780731142473173676,1804781762508886
accept-in,-4780731142473173676,1804781762509584
accept-in,7278594157788952129,1804781764408674
accept-in,7278594157788952129,1804781764419452
accept-in,-4960855701463160632,1804781764484213
accept-in,-4960855701463160632,1804781764486294
accept-in,2219609219526834477,1804781766358092
accept-in,2219609219526834477,1804781766360921
accept-in,4577504672098388608,1804781766446637
accept-in,4577504672098388608,1804781766448658
accept-in,6783715096354451541,1804781768286645
accept-in,6783715096354451541,1804781768297173
accept-in,-1808566803162291322,1804781768362644
accept-in,-1808566803162291322,1804781768364843
accept-in,187829164940286323,1804781770215835
accept-in,187829164940286323,1804781770233216
accept-in,-1742656851096434494,1804781770307036
accept-in,-1742656851096434494,1804781770309258
accept-in,1884712818631964310,1804781772169873
accept-in,1884712818631964310,1804781772172747
accept-in,2879670178233030241,1804781772256002
accept-in,2879670178233030241,1804781772257964
accept-in,2226390283698892265,1804781774102712
accept-in,2226390283698892265,1804781774105468
accept-in,-8051783378489794132,1804781774173877
accept-in,-8051783378489794132,1804781774175966
accept-in,-4809691284873422120,1804781776135848
accept-in,-4809691284873422120,1804781776138827
accept-in,-1537241739861946135,1804781776139842
accept-in,-1537241739861946135,1804781776140445
accept-in,8753052033284716889,1804781778006799
accept-in,8753052033284716889,1804781778009815
accept-in,-8329711237735511635,1804781778065801
accept-in,-8329711237735511635,1804781778067626
accept-in,5265525450408787406,1804781779941582
accept-in,5265525450408787406,1804781779944424
accept-in,2629968039055418732,1804781780013408
accept-in,2629968039055418732,1804781780015389
accept-in,1036677262680256436,1804781781881473
accept-in,1036677262680256436,1804781781884518
accept-in,-6861897610890813590,1804781781948384
accept-in,-6861897610890813590,1804781781950373
accept-in,-7847442255387899599,1804781783839744
accept-in,-7847442255387899599,1804781783842743
accept-in,2826482980634808681,1804781783908868
accept-in,2826482980634808681,1804781783910931
accept-in,5275905551752892423,1804781785816372
accept-in,5275905551752892423,1804781785823379
accept-in,3969106478693436150,1804781785824478
accept-in,3969106478693436150,1804781785825101
accept-in,1457425386929742307,1804781787754967
accept-in,1457425386929742307,1804781787757769
accept-in,-9078461957413470040,1804781787758777
accept-in,-9078461957413470040,1804781787759364
accept-in,7168815498747052659,1804781789635928
accept-in,7168815498747052659,1804781789639103
accept-in,-3846940766815909914,1804781789640216
accept-in,-3846940766815909914,1804781789640798
accept-in,5493745033982805788,1804781791536591
accept-in,5493745033982805788,1804781791539316
accept-in,1171097424359793910,1804781791612987
accept-in,1171097424359793910,1804781791615151
accept-in,-112205682563191020,1804781793850514
accept-in,-112205682563191020,1804781793853255
accept-in,6729876920481783867,1804781793854220
accept-in,6729876920481783867,1804781793854850
accept-in,-2733818787314056376,1804781795382627
accept-in,-2733818787314056376,1804781795385635
accept-in,-5309601884889398862,1804781795452184
accept-in,-5309601884889398862,1804781795454249
accept-in,8268593054064540689,1804781797275991
accept-in,8268593054064540689,1804781797278760
accept-in,-5408425172185706052,1804781797331164
accept-in,-5408425172185706052,1804781797333049
accept-in,5550670085601846183,1804781799272741
accept-in,5550670085601846183,1804781799275904
accept-in,-2224323110573393000,1804781799276819
accept-in,-2224323110573393000,1804781799277392
accept-in,-5780603044953473973,1804781801169555
accept-in,-5780603044953473973,1804781801172482
accept-in,3300319437278311727,1804781801259736
accept-in,3300319437278311727,1804781801261818
accept-in,-8949695119594223655,1804781803112543
accept-in,-8949695119594223655,1804781803115260
accept-in,-8215703945225452559,1804781803194554
accept-in,-8215703945225452559,1804781803196688
accept-in,-6075905449431760643,1804781805028464
accept-in,-6075905449431760643,1804781805031278
accept-in,5603449732430501632,1804781805121187
accept-in,5603449732430501632,1804781805123282
accept-in,-7219153819553399453,1804781807028563
accept-in,-7219153819553399453,1804781807031780
accept-in,-6208072439644347334,1804781807032760
accept-in,-6208072439644347334,1804781807033337
accept-in,3636106506711913417,1804781808900171
accept-in,3636106506711913417,1804781808902891
accept-in,5537212862619422409,1804781808979760
accept-in,5537212862619422409,1804781808981855
accept-in,-7140444211835898221,1804781810916193
accept-in,-7140444211835898221,1804781810918879
accept-in,-7183284206945044933,1804781810986036
accept-in,-7183284206945044933,1804781810987913
accept-in,2858896343189957819,1804781812767837
accept-in,2858896343189957819,1804781812770872
accept-in,-1534714266376669931,1804781812771931
accept-in,-1534714266376669931,1804781812772517
accept-in,-8509244028212066314,1804781814769877
accept-in,-8509244028212066314,1804781814773160
accept-in,190862724698559452,1804781814774169
accept-in,190862724698559452,1804781814774817
accept-in,-5058009173473784272,1804781816633897
accept-in,-5058009173473784272,1804781816636909
accept-in,836827354336295060,1804781816720234
accept-in,836827354336295060,1804781816722315
accept-in,1451005169082336158,1804781818548634
accept-in,1451005169082336158,1804781818551487
accept-in,-7704435769101999607,1804781818626736
accept-in,-7704435769101999607,1804781818628711
accept-in,9174030867818948810,1804781820468504
accept-in,9174030867818948810,1804781820471350
accept-in,7755262017615637340,1804781820531535
accept-in,7755262017615637340,1804781820533521
accept-in,6621618567463614813,1804781822399028
accept-in,6621618567463614813,1804781822402281
accept-in,-4075460513079548592,1804781822403170
accept-in,-4075460513079548592,1804781822403792
accept-in,-45730182016824279,1804781824410503
accept-in,-45730182016824279,1804781824414344
accept-in,5980835525350847244,1804781824417325
accept-in,5980835525350847244,1804781824417948
accept-in,-3792132899560850364,1804781826151472
accept-in,-3792132899560850364,1804781826154258
accept-in,3165904351459901803,1804781826194194
accept-in,3165904351459901803,1804781826200272
accept-in,-348969062917307735,1804781828058028
accept-in,-348969062917307735,1804781828061518
accept-in,6081103581352989940,1804781828062605
accept-in,6081103581352989940,1804781828063273
accept-in,-4892033226432469986,1804781829954993
accept-in,-4892033226432469986,1804781829957878
accept-in,7846802884579994969,1804781830152944
accept-in,7846802884579994969,1804781830155373
accept-in,1793072191404992809,1804781831852176
accept-in,1793072191404992809,1804781831859464
accept-in,3133817668981706962,1804781831860463
accept-in,3133817668981706962,1804781831861082
accept-in,-8690305664063827355,1804781833719061
accept-in,-8690305664063827355,1804781833721901
accept-in,-2128691707464047911,1804781833800319
accept-in,-2128691707464047911,1804781833802540
accept-in,-4670019389222040001,1804781835607062
accept-in,-4670019389222040001,1804781835609932
accept-in,8403347040407882563,1804781835682330
accept-in,8403347040407882563,1804781835684290
accept-in,-3194580743399696279,1804781837509935
accept-in,-3194580743399696279,1804781837512677
accept-in,-7540135265639492154,1804781837573550
accept-in,-7540135265639492154,1804781837575813
accept-in,3952207336622779128,1804781839372462
accept-in,3952207336622779128,1804781839375329
accept-in,8959105872661964381,1804781839440069
accept-in,8959105872661964381,1804781839442102
accept-in,1467348195224759398,1804781841231509
accept-in,1467348195224759398,1804781841234226
accept-in,-2535466229723433197,1804781841299708
accept-in,-2535466229723433197,1804781841301965
accept-in,5527954369654561239,1804781843154863
accept-in,5527954369654561239,1804781843157981
accept-in,866532209776994191,1804781843158954
accept-in,866532209776994191,1804781843159551
accept-in,-2103240569380689751,1804781845076213
accept-in,-2103240569380689751,1804781845078968
accept-in,-7838698519788175819,1804781845152502
accept-in,-7838698519788175819,1804781845154589
accept-in,7628134858021018430,1804781847008940
accept-in,7628134858021018430,1804781847011699
accept-in,-6134365419482050117,1804781847077603
accept-in,-6134365419482050117,1804781847079666
accept-in,-7984622450697159082,1804781848973619
accept-in,-7984622450697159082,1804781848976337
accept-in,8742090506869802523,1804781849087240
accept-in,8742090506869802523,1804781849089338
accept-in,5164303009907092027,1804781850939026
accept-in,5164303009907092027,1804781850942234
accept-in,5335535794566141420,1804781851025366
accept-in,5335535794566141420,1804781851027488
accept-in,8962295955089027440,1804781853209036
accept-in,8962295955089027440,1804781853211926
accept-in,-5761053344860583023,1804781853212837
accept-in,-5761053344860583023,1804781853213461
accept-in,969348235071164044,1804781855463736
accept-in,969348235071164044,1804781855467457
accept-in,-1591464171799773033,1804781855772313
accept-in,-1591464171799773033,1804781855775733
accept-in,7577887392685229086,1804781856761271
accept-in,7577887392685229086,1804781856764268
accept-in,5208190691471472817,1804781856808237
accept-in,5208190691471472817,1804781856810270
accept-in,-7562961126339317465,1804781858934143
accept-in,-7562961126339317465,1804781858936691
accept-in,-7507871045808053520,1804781858937771
accept-in,-7507871045808053520,1804781858938381
accept-in,895116964103912826,1804781860588526
accept-in,895116964103912826,1804781860591370
accept-in,-2528802718314975897,1804781860688261
accept-in,-2528802718314975897,1804781860710532
accept-in,-5498257975699830034,1804781862555403
accept-in,-5498257975699830034,1804781862566088
accept-in,3391976926184978369,1804781862647440
accept-in,3391976926184978369,1804781862658464
accept-in,-7073703606437773752,1804781864428449
accept-in,-7073703606437773752,1804781864443406
accept-in,-4570399599524540071,1804781864498294
accept-in,-4570399599524540071,1804781864509419
accept-in,7260377465442150611,1804781866519213
accept-in,7260377465442150611,1804781866530109
accept-in,3793768695050975967,1804781866531015
accept-in,3793768695050975967,1804781866539367
accept-in,-6414813945146342555,1804781868442440
accept-in,-6414813945146342555,1804781868445589
accept-in,-5123037773396930846,1804781868446443
accept-in,-5123037773396930846,1804781868447085
accept-in,3018782440993709765,1804781870393029
accept-in,3018782440993709765,1804781870395924
accept-in,5960639802538584882,1804781870396828
accept-in,5960639802538584882,1804781870397428
accept-in,8995808620268164653,1804781872289597
accept-in,8995808620268164653,1804781872292209
accept-in,5494653653758255893,1804781872349370
accept-in,5494653653758255893,1804781872351589
accept-in,-8347109854598621963,1804781874262467
accept-in,-8347109854598621963,1804781874264901
accept-in,4910392339837917975,1804781874396260
accept-in,4910392339837917975,1804781874398465
accept-in,-661166145849055771,1804781876212442
accept-in,-661166145849055771,1804781876214952
accept-in,6601198697104635246,1804781876316228
accept-in,6601198697104635246,1804781876320290
accept-in,-8872268244258782130,1804781878160229
accept-in,-8872268244258782130,1804781878171503
accept-in,6740090390128921989,1804781878172542
accept-in,6740090390128921989,1804781878180794
accept-in,-346369206612819464,1804781880720017
accept-in,-346369206612819464,1804781880731593
accept-in,4370601320995300417,1804781880732582
accept-in,4370601320995300417,1804781880740962
accept-in,560046777407265404,1804781882145878
accept-in,560046777407265404,1804781882156706
accept-in,-8810008656155971076,1804781882157656
accept-in,-8810008656155971076,1804781882166163
accept-in,3868051114897242093,1804781884425227
accept-in,3868051114897242093,1804781884443967
accept-in,5091634936514348694,1804781884537413
accept-in,5091634936514348694,1804781884553712
accept-in,-4579579316863075627,1804781886307312
accept-in,-4579579316863075627,1804781886310475
accept-in,7490142270081903200,1804781886311590
accept-in,7490142270081903200,1804781886312189
accept-in,8407822029320785354,1804781888261982
accept-in,8407822029320785354,1804781888265542
accept-in,-2589283739291493673,1804781888266597
accept-in,-2589283739291493673,1804781888267302
accept-in,-5355346364706554280,1804781890211030
accept-in,-5355346364706554280,1804781890214310
accept-in,1344416971525185354,1804781890215400
accept-in,1344416971525185354,1804781890216028
accept-in,8700256779572503222,1804781892155899
accept-in,8700256779572503222,1804781892159093
accept-in,2912470820320083413,1804781892160083
accept-in,2912470820320083413,1804781892160729
accept-in,-2094820542186554816,1804781894068425
accept-in,-2094820542186554816,1804781894071566
accept-in,-4709784714032921440,1804781894072601
accept-in,-4709784714032921440,1804781894073176
accept-in,1272740821748919999,1804781896009814
accept-in,1272740821748919999,1804781896012640
accept-in,-792004728833715325,1804781896066178
accept-in,-792004728833715325,1804781896068103
accept-in,-5370703255984195391,1804781897937047
accept-in,-5370703255984195391,1804781897939898
accept-in,-668412592634954169,1804781897994302
accept-in,-668412592634954169,1804781897996229
accept-in,-8680696639650611827,1804781899877155
accept-in,-8680696639650611827,1804781899879595
accept-in,-2413033976465839491,1804781899945934
accept-in,-2413033976465839491,1804781899948036
accept-in,-999984020871479878,1804781901786243
accept-in,-999984020871479878,1804781901796959
accept-in,6485673478250570552,1804781901853575
accept-in,6485673478250570552,1804781901859734
accept-in,-3564220125920641687,1804781903815220
accept-in,-3564220125920641687,1804781903818260
accept-in,4161954819943707455,1804781903819209
accept-in,4161954819943707455,1804781903819865
accept-in,-2869698889131303384,1804781905654187
accept-in,-2869698889131303384,1804781905656838
accept-in,2852361632650929926,1804781905724477
accept-in,2852361632650929926,1804781905726528
accept-in,-6982223539878192899,1804781907637654
accept-in,-6982223539878192899,1804781907640383
accept-in,515856491394783900,1804781907641297
accept-in,515856491394783900,1804781907641882
accept-in,4531845960953505121,1804781909560541
accept-in,4531845960953505121,1804781909563386
accept-in,8511041902066434402,1804781909564298
accept-in,8511041902066434402,1804781909564801
accept-in,-2327359222374836462,1804781911487600
accept-in,-2327359222374836462,1804781911491068
accept-in,6020692196891104957,1804781911492064
accept-in,6020692196891104957,1804781911492675
accept-in,7618318846912062993,1804781913421576
accept-in,7618318846912062993,1804781913425130
accept-in,-3378412059004090841,1804781913426224
accept-in,-3378412059004090841,1804781913426851
accept-in,-7136388948559760665,1804781915308928
accept-in,-7136388948559760665,1804781915311706
accept-in,5930840538580354067,1804781915368553
accept-in,5930840538580354067,1804781915370636
accept-in,-4104503972657520440,1804781917322837
accept-in,-4104503972657520440,1804781917325771
accept-in,-3384275634224701996,1804781917326764
accept-in,-3384275634224701996,1804781917327363
accept-in,3247923357915766149,1804781919243894
accept-in,3247923357915766149,1804781919247072
accept-in,6652459194251954181,1804781919248135
accept-in,6652459194251954181,1804781919248755
accept-in,-7243091623334141501,1804781921143685
accept-in,-7243091623334141501,1804781921146626
accept-in,4543573318617182375,1804781921226962
accept-in,4543573318617182375,1804781921229633
accept-in,3441034603243808170,1804781923081195
accept-in,3441034603243808170,1804781923084642
accept-in,661090851283550822,1804781923208094
accept-in,661090851283550822,1804781923210450
accept-in,-5136393646787815819,1804781925011155
accept-in,-5136393646787815819,1804781925014031
accept-in,-6523164816991002464,1804781925094141
accept-in,-6523164816991002464,1804781925096297
accept-in,-8232524030795682754,1804781927004378
accept-in,-8232524030795682754,1804781927007048
accept-in,-2456124380146095196,1804781927076972
accept-in,-2456124380146095196,1804781927079140
accept-in,-5270886326568335690,1804781928881577
accept-in,-5270886326568335690,1804781928884656
accept-in,6927024355012707207,1804781928964680
accept-in,6927024355012707207,1804781928966986
accept-in,9158601023362735901,1804781930816244
accept-in,9158601023362735901,1804781930819663
accept-in,124250935459566190,1804781930820711
accept-in,124250935459566190,1804781930821368
accept-in,-6882087490371181212,1804781932815264
accept-in,-6882087490371181212,1804781932818179
accept-in,4443894808665564191,1804781932819439
accept-in,4443894808665564191,1804781932820099
accept-in,6342181037164505718,1804781934838012
accept-in,6342181037164505718,1804781934841163
accept-in,-7043613411837190263,1804781934842122
accept-in,-7043613411837190263,1804781934842734
accept-in,-1691969717948703121,1804781936671632
accept-in,-1691969717948703121,1804781936674434
accept-in,9191976281727242479,1804781936675392
accept-in,9191976281727242479,1804781936678632
accept-in,-3780739631445384855,1804781938571031
accept-in,-3780739631445384855,1804781938573765
accept-in,1271179797000614385,1804781938626697
accept-in,1271179797000614385,1804781938628617
accept-in,-5388967645541080191,1804781940512309
accept-in,-5388967645541080191,1804781940515510
accept-in,2068882683119652239,1804781940516607
accept-in,2068882683119652239,1804781940517229
accept-in,-6866508948108997087,1804781942407296
accept-in,-6866508948108997087,1804781942410255
accept-in,8808963482522228306,1804781942411148
accept-in,8808963482522228306,1804781942414170
accept-in,8296928765019958773,1804781944295378
accept-in,8296928765019958773,1804781944298776
accept-in,3152775164039823230,1804781944299879
accept-in,3152775164039823230,1804781944300564
accept-in,5337273653522385171,1804781946143171
accept-in,5337273653522385171,1804781946146198
accept-in,8893315902506211728,1804781946224192
accept-in,8893315902506211728,1804781946226374
accept-in,-1255727492495062133,1804781948108572
accept-in,-1255727492495062133,1804781948111571
accept-in,-8464861826330868800,1804781948112618
accept-in,-8464861826330868800,1804781948113242
accept-in,1790883509493008132,1804781949920700
accept-in,1790883509493008132,1804781949923448
accept-in,-7065149965400897007,1804781949993794
accept-in,-7065149965400897007,1804781949995812
accept-in,-4240142760217803154,1804781951818598
accept-in,-4240142760217803154,1804781951821375
accept-in,3443449825401054962,1804781951888512
accept-in,3443449825401054962,1804781951890527
accept-in,-7028108124769370277,1804781953751087
accept-in,-7028108124769370277,1804781953753770
accept-in,6806713877123715065,1804781953754607
accept-in,6806713877123715065,1804781953755150
accept-in,9019740099530909984,1804781955590211
accept-in,9019740099530909984,1804781955592877
accept-in,-2738300740352911163,1804781955654932
accept-in,-2738300740352911163,1804781955668190
accept-in,-8778182670807701308,1804781957572810
accept-in,-8778182670807701308,1804781957575472
accept-in,-6414991702714623308,1804781957576355
accept-in,-6414991702714623308,1804781957576880
accept-in,7547719032067766326,1804781959401393
accept-in,7547719032067766326,1804781959404468
accept-in,3928081228110509347,1804781959405357
accept-in,3928081228110509347,1804781959405919
accept-in,-1867975236007970777,1804781961261787
accept-in,-1867975236007970777,1804781961268878
accept-in,4535169899158282972,1804781961269819
accept-in,4535169899158282972,1804781961270362
accept-in,-2466065647572067513,1804781963174172
accept-in,-2466065647572067513,1804781963177360
accept-in,-2230413015002782539,1804781963178470
accept-in,-2230413015002782539,1804781963179190
accept-in,8273825352450080594,1804781965063361
