accept-in,-5643683445680760190,2006080101035143
accept-in,-5643683445680760190,2006080101037562
accept-in,-5298081004942328945,2006080105299163
accept-in,-5298081004942328945,2006080105301805
accept-in,7037480761743128498,2006080109426693
accept-in,7037480761743128498,2006080109429228
accept-in,7456095278240492168,2006080113583131
accept-in,7456095278240492168,2006080113585693
accept-in,-8431656023893357437,2006080113663438
accept-in,-8431656023893357437,2006080113665436
accept-in,2976598740254780946,2006080117821428
accept-in,2976598740254780946,2006080117824248
accept-in,-6202694545162846880,2006080121947605
accept-in,-6202694545162846880,2006080121950302
accept-in,1556785226736999725,2006080126181732
accept-in,1556785226736999725,2006080126184592
accept-in,5328121361057774987,2006080130323217
accept-in,5328121361057774987,2006080130326490
accept-in,-224732076645514321,2006080134492713
accept-in,-224732076645514321,2006080134495922
accept-in,5454103013241116107,2006080138832100
accept-in,5454103013241116107,2006080138835739
accept-in,7399858652399972269,2006080143078614
accept-in,7399858652399972269,2006080143081796
accept-in,1082569837428573060,2006080146986308
accept-in,1082569837428573060,2006080146989438
accept-in,-5975581015315326494,2006080151169151
accept-in,-5975581015315326494,2006080151172311
accept-in,-5570148023745447814,2006080155339506
accept-in,-5570148023745447814,2006080155342708
accept-in,977171965406706725,2006080155411657
accept-in,977171965406706725,2006080155413697
accept-in,-5282519854745371974,2006080160007128
accept-in,-5282519854745371974,2006080160010807
accept-in,-2386855403918564245,2006080163760577
accept-in,-2386855403918564245,2006080163763307
accept-in,-4358007166167025274,2006080167890238
accept-in,-4358007166167025274,2006080167892823
accept-in,2140754657950986550,2006080172629191
accept-in,2140754657950986550,2006080172632309
accept-in,7474667106277721906,2006080176478429
accept-in,7474667106277721906,2006080176480795
accept-in,-15568774236181023,2006080180507464
accept-in,-15568774236181023,2006080180511996
accept-in,1835299629601786304,2006080184616037
accept-in,1835299629601786304,2006080184620994
accept-in,-2905094337091475099,2006080188808995
accept-in,-2905094337091475099,2006080188820257
accept-in,-3532866720037803622,2006080192919120
accept-in,-3532866720037803622,2006080192921770
accept-in,-6999121956278988568,2006080197241823
accept-in,-6999121956278988568,2006080197245910
accept-in,-2305235002083762437,2006080197247216
accept-in,-2305235002083762437,2006080197247912
accept-in,829847385691911116,2006080201459718
accept-in,829847385691911116,2006080201463795
accept-in,7101487462926506789,2006080205599929
accept-in,7101487462926506789,2006080205602871
accept-in,-1729250913170089697,2006080210092711
accept-in,-1729250913170089697,2006080210095928
accept-in,-1099081912736998181,2006080213974813
accept-in,-1099081912736998181,2006080213977675
accept-in,2129196891070467021,2006080218209236
accept-in,2129196891070467021,2006080218212136
accept-in,-8022574509067489361,2006080222414199
accept-in,-8022574509067489361,2006080222416675
accept-in,7783987596629341461,2006080226595235
accept-in,7783987596629341461,2006080226597877
accept-in,-3754058722837929029,2006080230754950
accept-in,-3754058722837929029,2006080230757283
accept-in,-3366685416011161110,2006080235130297
accept-in,-3366685416011161110,2006080235133626
accept-in,8699944828580300486,2006080239242216
accept-in,8699944828580300486,2006080239245274
accept-in,-3183839473175178268,2006080239246557
accept-in,-3183839473175178268,2006080239247216
accept-in,-4363625768242250003,2006080243282393
accept-in,-4363625768242250003,2006080243285064
accept-in,2355154477521830629,2006080247467751
accept-in,2355154477521830629,2006080247470454
accept-in,5301780228946835301,2006080251617112
accept-in,5301780228946835301,2006080251619826
accept-in,3801466995725890716,2006080255792885
accept-in,3801466995725890716,2006080255795784
accept-in,2558592761157529666,2006080259924237
accept-in,2558592761157529666,2006080259926602
accept-in,-4086209995529269383,2006080264124601
accept-in,-4086209995529269383,2006080264127146
accept-in,2127278236398299867,2006080268267338
accept-in,2127278236398299867,2006080268269878
accept-in,7434029335809791044,2006080273033860
accept-in,7434029335809791044,2006080273037097
accept-in,-7176515781921296262,2006080276593887
accept-in,-7176515781921296262,2006080276596326
accept-in,-8956737776857352182,2006080280790597
accept-in,-8956737776857352182,2006080280793418
accept-in,4861465144923667847,2006080280918032
accept-in,4861465144923667847,2006080280920247
accept-in,-7783641535022366832,2006080285017920
accept-in,-7783641535022366832,2006080285020473
accept-in,8702073849270994681,2006080289209383
accept-in,8702073849270994681,2006080289220797
accept-in,-7931457962511025749,2006080293403694
accept-in,-7931457962511025749,2006080293416359
accept-in,4439348856707190075,2006080297604393
accept-in,4439348856707190075,2006080297607322
accept-in,4375590995924889212,2006080301805860
accept-in,4375590995924889212,2006080301809398
accept-in,-5255263226032016212,2006080306023638
accept-in,-5255263226032016212,2006080306026939
accept-in,-1612912475219399150,2006080310165949
accept-in,-1612912475219399150,2006080310168381
accept-in,-127181760924521848,2006080314285992
accept-in,-127181760924521848,2006080314288629
accept-in,4365208579130625531,2006080318526109
accept-in,4365208579130625531,2006080318528506
accept-in,4197228780649891575,2006080322686224
accept-in,4197228780649891575,2006080322688652
accept-in,4623906689802933593,2006080322757819
accept-in,4623906689802933593,2006080322760034
accept-in,-6154749035466576728,2006080327047225
accept-in,-6154749035466576728,2006080327050297
accept-in,2462114189836933707,2006080331041457
accept-in,2462114189836933707,2006080331082037
accept-in,3024906939251485755,2006080335235351
accept-in,3024906939251485755,2006080335246356
accept-in,6192108624298478854,2006080339319852
accept-in,6192108624298478854,2006080339335169
accept-in,-60597760368870274,2006080343473013
accept-in,-60597760368870274,2006080343475583
accept-in,-531031848282194590,2006080347636461
accept-in,-531031848282194590,2006080347639193
accept-in,512428408363119496,2006080351824784
accept-in,512428408363119496,2006080351826990
accept-in,-4724206676187666934,2006080356055771
accept-in,-4724206676187666934,2006080356058621
accept-in,-3062509839610792917,2006080360200177
accept-in,-3062509839610792917,2006080360202417
accept-in,1784835590635154174,2006080364412191
accept-in,1784835590635154174,2006080364414481
accept-in,-715865468169199657,2006080364467301
accept-in,-715865468169199657,2006080364469084
accept-in,-961498500967780207,2006080368711364
accept-in,-961498500967780207,2006080368714107
accept-in,-325957667805767166,2006080372674740
accept-in,-325957667805767166,2006080372677409
accept-in,8471065652603586696,2006080377444486
accept-in,8471065652603586696,2006080377446973
accept-in,-5746745772041716374,2006080380960471
accept-in,-5746745772041716374,2006080380962797
accept-in,9206787760569099872,2006080385175306
accept-in,9206787760569099872,2006080385177859
accept-in,-2771787749587862124,2006080389291360
accept-in,-2771787749587862124,2006080389293440
accept-in,3708279742634745,2006080393462941
accept-in,3708279742634745,2006080393465352
accept-in,-1929229240764739813,2006080397643414
accept-in,-1929229240764739813,2006080397646010
accept-in,8287294183909209015,2006080401806955
accept-in,8287294183909209015,2006080401809556
accept-in,-5069269002240309084,2006080406014692
accept-in,-5069269002240309084,2006080406027609
accept-in,-2821442829539432871,2006080406028729
accept-in,-2821442829539432871,2006080406036524
accept-in,-4801791763438366577,2006080410183665
accept-in,-4801791763438366577,2006080410196795
accept-in,36928715166296673,2006080414407528
accept-in,36928715166296673,2006080414410474
accept-in,8085079357149777022,2006080418604797
accept-in,8085079357149777022,2006080418612382
accept-in,-8681964704297892542,2006080422758865
accept-in,-8681964704297892542,2006080422770092
accept-in,-2626289986500408080,2006080427054917
accept-in,-2626289986500408080,2006080427066322
accept-in,4589042022246056666,2006080431196052
accept-in,4589042022246056666,2006080431198779
accept-in,6978822595463849121,2006080435368882
accept-in,6978822595463849121,2006080435371687
accept-in,-4873589038866359970,2006080439580328
accept-in,-4873589038866359970,2006080439582933
accept-in,4383330244133060442,2006080443771845
accept-in,4383330244133060442,2006080443782969
accept-in,3554025510706430932,2006080447959143
accept-in,3554025510706430932,2006080447961687
accept-in,-1803358981454051523,2006080447962653
accept-in,-1803358981454051523,2006080447963312
accept-in,-9223182038721906692,2006080452123647
accept-in,-9223182038721906692,2006080452126059
accept-in,6343203535276773522,2006080456347481
accept-in,6343203535276773522,2006080456350160
accept-in,7018377776374588327,2006080460505525
accept-in,7018377776374588327,2006080460507766
accept-in,8302236106840724616,2006080464702017
accept-in,8302236106840724616,2006080464704542
accept-in,5781792872989026624,2006080468897651
accept-in,5781792872989026624,2006080468899742
accept-in,-5925114646969194464,2006080473187072
accept-in,-5925114646969194464,2006080473189187
accept-in,4113892626687395172,2006080477381936
accept-in,4113892626687395172,2006080477384476
accept-in,7885258668437705171,2006080481474626
accept-in,7885258668437705171,2006080481476912
accept-in,1411537181756073620,2006080485668167
accept-in,1411537181756073620,2006080485670396
accept-in,-3049758947005484813,2006080489737932
accept-in,-3049758947005484813,2006080489740520
accept-in,-2171453951376787987,2006080489741475
accept-in,-2171453951376787987,2006080489742055
accept-in,-4913935623066850543,2006080493908629
accept-in,-4913935623066850543,2006080493911000
accept-in,5696602688440601365,2006080498097397
accept-in,5696602688440601365,2006080498099758
accept-in,7243776758534164917,2006080502250151
accept-in,7243776758534164917,2006080502252221
accept-in,-7022495320131925729,2006080506427225
accept-in,-7022495320131925729,2006080506429691
accept-in,210706408646467672,2006080510639916
accept-in,210706408646467672,2006080510642265
accept-in,8108912226140021462,2006080514794287
accept-in,8108912226140021462,2006080514796753
accept-in,-8307411885186409213,2006080519013846
accept-in,-8307411885186409213,2006080519016018
accept-in,-4558799158634600502,2006080523203377
accept-in,-4558799158634600502,2006080523205586
accept-in,4342141727457900796,2006080527446980
accept-in,4342141727457900796,2006080527450532
accept-in,8206827951058198411,2006080531565192
accept-in,8206827951058198411,2006080531567332
accept-in,-246531828462490967,2006080531672049
accept-in,-246531828462490967,2006080531673995
accept-in,-8686330913272529394,2006080535931625
accept-in,-8686330913272529394,2006080535934850
accept-in,-8403371757090748915,2006080539975163
accept-in,-8403371757090748915,2006080539977622
accept-in,-108575167864979915,2006080544154700
accept-in,-108575167864979915,2006080544157118
accept-in,3651545215961794844,2006080548381774
accept-in,3651545215961794844,2006080548384628
accept-in,-552121136833400361,2006080552476251
accept-in,-552121136833400361,2006080552478946
accept-in,4971497416937805790,2006080556662668
accept-in,4971497416937805790,2006080556677180
accept-in,-3304069627805960317,2006080560911445
accept-in,-3304069627805960317,2006080560923549
accept-in,7968387379409024267,2006080565081600
accept-in,7968387379409024267,2006080565092693
accept-in,-2143831941406944131,2006080569132460
accept-in,-2143831941406944131,2006080569143078
accept-in,4558440713081983199,2006080573348589
accept-in,4558440713081983199,2006080573359941
accept-in,5239681794161744017,2006080573360914
accept-in,5239681794161744017,2006080573368726
accept-in,4561510920012991559,2006080577551338
accept-in,4561510920012991559,2006080577553892
accept-in,-1955425160205858198,2006080581939252
accept-in,-1955425160205858198,2006080581941854
accept-in,7204704312942917613,2006080585911362
accept-in,7204704312942917613,2006080585913975
accept-in,-8927723465817794930,2006080590282617
accept-in,-8927723465817794930,2006080590290198
accept-in,1671809536087812156,2006080594305086
accept-in,1671809536087812156,2006080594308030
accept-in,1630413647448101354,2006080599186283
accept-in,1630413647448101354,2006080599189005
accept-in,-1055355118095091590,2006080603886209
accept-in,-1055355118095091590,2006080603888424
accept-in,5566357771997052256,2006080607017768
accept-in,5566357771997052256,2006080607021735
accept-in,6345902282534814723,2006080611097636
accept-in,6345902282534814723,2006080611100351
accept-in,5652127679521271739,2006080615379115
accept-in,5652127679521271739,2006080615381857
accept-in,663346639494395551,2006080615382827
accept-in,663346639494395551,2006080615383595
accept-in,722950349877048466,2006080619454501
accept-in,722950349877048466,2006080619456999
accept-in,1490359297282064295,2006080623656751
accept-in,1490359297282064295,2006080623658988
accept-in,-8781626002326074728,2006080628332487
accept-in,-8781626002326074728,2006080628335447
accept-in,-3704292942116956577,2006080631962480
accept-in,-3704292942116956577,2006080631965167
accept-in,7010820962178224104,2006080636149212
accept-in,7010820962178224104,2006080636151567
accept-in,6188676927740545887,2006080640854220
accept-in,6188676927740545887,2006080640856706
accept-in,-5471885613525042998,2006080644767696
accept-in,-5471885613525042998,2006080644770907
accept-in,2555323081592273342,2006080648718577
accept-in,2555323081592273342,2006080648721720
accept-in,8340275409491452012,2006080652882937
accept-in,8340275409491452012,2006080652885556
accept-in,2646950398559931057,2006080657139663
accept-in,2646950398559931057,2006080657142244
accept-in,6947812730932156042,2006080657190472
accept-in,6947812730932156042,2006080657192358
accept-in,-2250088465286533571,2006080661289591
accept-in,-2250088465286533571,2006080661292471
accept-in,-5764001962129557177,2006080665505901
accept-in,-5764001962129557177,2006080665508411
accept-in,7516324284312768782,2006080670358640
accept-in,7516324284312768782,2006080670361032
accept-in,3730720877560446411,2006080673885106
accept-in,3730720877560446411,2006080673887292
accept-in,-3421896017360411979,2006080678040049
accept-in,-3421896017360411979,2006080678042688
accept-in,-4831654484393985521,2006080682436847
accept-in,-4831654484393985521,2006080682439450
accept-in,-1709151890317967985,2006080686390284
accept-in,-1709151890317967985,2006080686393575
accept-in,4210773134205391339,2006080690506556
accept-in,4210773134205391339,2006080690509634
accept-in,1996015574930769744,2006080694759888
accept-in,1996015574930769744,2006080694763053
accept-in,4981775281753692721,2006080698911559
accept-in,4981775281753692721,2006080698914831
accept-in,-7240890250106296905,2006080698915889
accept-in,-7240890250106296905,2006080698916521
accept-in,5061918052611235901,2006080703069252
accept-in,5061918052611235901,2006080703081416
accept-in,-3429955314747276438,2006080707291160
accept-in,-3429955314747276438,2006080707303185
accept-in,588430698466279422,2006080711440863
accept-in,588430698466279422,2006080711443349
accept-in,8495705080774940936,2006080715648814
accept-in,8495705080774940936,2006080715651467
accept-in,4494205480461803425,2006080720055512
accept-in,4494205480461803425,2006080720058121
accept-in,3850203910532306816,2006080723993499
accept-in,3850203910532306816,2006080723996370
accept-in,6370616194753999146,2006080728205011
accept-in,6370616194753999146,2006080728207973
accept-in,4095585701234160074,2006080733136646
accept-in,4095585701234160074,2006080733139231
accept-in,-4258192442380152393,2006080736523546
accept-in,-4258192442380152393,2006080736526283
accept-in,-3219758005041734788,2006080740737258
accept-in,-3219758005041734788,2006080740739747
accept-in,-1070532192229771923,2006080740823275
accept-in,-1070532192229771923,2006080740825440
accept-in,2636582239840639553,2006080744869683
accept-in,2636582239840639553,2006080744872310
accept-in,5402763057936801524,2006080749018696
accept-in,5402763057936801524,2006080749021021
accept-in,7512447795116145719,2006080753234539
accept-in,7512447795116145719,2006080753237106
accept-in,-1433527017625084439,2006080757387271
accept-in,-1433527017625084439,2006080757389613
accept-in,-4013247615325760466,2006080761513955
accept-in,-4013247615325760466,2006080761516335
accept-in,-7046801806333295975,2006080765665814
accept-in,-7046801806333295975,2006080765668202
accept-in,1164837427023870809,2006080769878008
accept-in,1164837427023870809,2006080769880362
accept-in,-7772881197566923810,2006080774003154
accept-in,-7772881197566923810,2006080774005857
accept-in,3525978571041453286,2006080778411129
accept-in,3525978571041453286,2006080778413749
accept-in,4023399811139930111,2006080782408979
accept-in,4023399811139930111,2006080782411747
accept-in,6186386061603676610,2006080782412685
accept-in,6186386061603676610,2006080782413342
accept-in,-6395802174235887492,2006080786583841
accept-in,-6395802174235887492,2006080786587042
accept-in,-3016874530141384307,2006080790779107
accept-in,-3016874530141384307,2006080790781476
accept-in,5897567430618052086,2006080794969705
accept-in,5897567430618052086,2006080794972060
accept-in,9104558113386219948,2006080799180684
accept-in,9104558113386219948,2006080799182954
accept-in,3340734660344557955,2006080803300703
accept-in,3340734660344557955,2006080803302911
accept-in,-529259203269319931,2006080807517920
accept-in,-529259203269319931,2006080807520150
accept-in,6179486332048446860,2006080811647973
accept-in,6179486332048446860,2006080811650366
accept-in,4170151983344432146,2006080815874519
accept-in,4170151983344432146,2006080815877147
accept-in,-4933459986091764625,2006080820000358
accept-in,-4933459986091764625,2006080820002706
accept-in,-5043532444615007948,2006080824213222
accept-in,-5043532444615007948,2006080824215658
accept-in,-2505234254666669590,2006080824216639
accept-in,-2505234254666669590,2006080824217272
accept-in,-2469597815318725848,2006080828467632
accept-in,-2469597815318725848,2006080828470347
accept-in,6272216362060786126,2006080832632327
accept-in,6272216362060786126,2006080832634503
accept-in,6000833720246474910,2006080836808169
accept-in,6000833720246474910,2006080836810380
accept-in,-3826107004580153025,2006080840991947
accept-in,-3826107004580153025,2006080840994675
accept-in,-826163767485274289,2006080846041607
accept-in,-826163767485274289,2006080846057047
accept-in,2889772197165909604,2006080849388145
accept-in,2889772197165909604,2006080849399960
accept-in,-3748964805363335002,2006080853579986
accept-in,-3748964805363335002,2006080853591489
accept-in,-947637897026600705,2006080857715413
accept-in,-947637897026600705,2006080857726564
accept-in,5565635600108410225,2006080861906690
accept-in,5565635600108410225,2006080861917765
accept-in,-1318466849696719515,2006080866136803
accept-in,-1318466849696719515,2006080866139903
accept-in,-533914389699389650,2006080866140955
accept-in,-533914389699389650,2006080866141618
accept-in,-6157361941415291819,2006080870447787
accept-in,-6157361941415291819,2006080870450183
accept-in,-5535565806569041273,2006080874531612
accept-in,-5535565806569041273,2006080874534391
accept-in,5990917181794932693,2006080878687640
accept-in,5990917181794932693,2006080878690060
accept-in,-5132056900780743645,2006080882866632
accept-in,-5132056900780743645,2006080882869291
accept-in,-4348543823003172533,2006080887127951
accept-in,-4348543823003172533,2006080887130393
accept-in,8503203367726047688,2006080891281365
accept-in,8503203367726047688,2006080891283815
accept-in,7110156418941815877,2006080895434058
accept-in,7110156418941815877,2006080895436430
accept-in,-6360028808442626753,2006080899619903
accept-in,-6360028808442626753,2006080899622490
accept-in,1479674829405699773,2006080903767941
accept-in,1479674829405699773,2006080903770611
accept-in,-4275931804125168308,2006080907994656
accept-in,-4275931804125168308,2006080907997549
accept-in,9098101662405230943,2006080907998491
accept-in,9098101662405230943,2006080907999091
accept-in,8832092927874607588,2006080912102394
accept-in,8832092927874607588,2006080912104915
accept-in,1462141483457616779,2006080916313440
accept-in,1462141483457616779,2006080916315901
accept-in,2615992188269329374,2006080920474936
accept-in,2615992188269329374,2006080920477625
accept-in,-4161376837688777046,2006080924686619
accept-in,-4161376837688777046,2006080924689157
accept-in,-1592441458652398555,2006080928801677
accept-in,-1592441458652398555,2006080928804225
accept-in,5464383885253093254,2006080933257370
accept-in,5464383885253093254,2006080933260030
accept-in,-265083532275201007,2006080937174690
accept-in,-265083532275201007,2006080937177394
accept-in,-5123748637190068794,2006080941346117
accept-in,-5123748637190068794,2006080941348894
accept-in,-148814865735681719,2006080945515562
accept-in,-148814865735681719,2006080945518058
accept-in,1670479547021109517,2006080949765916
accept-in,1670479547021109517,2006080949768601
accept-in,8431190476643207332,2006080949769713
accept-in,8431190476643207332,2006080949770448
accept-in,288585421180141302,2006080953924991
accept-in,288585421180141302,2006080953927736
accept-in,8531682345620560291,2006080958071400
accept-in,8531682345620560291,2006080958073955
accept-in,-7886565296464257490,2006080962270213
accept-in,-7886565296464257490,2006080962272633
accept-in,5340976567143499036,2006080966449959
accept-in,5340976567143499036,2006080966452312
accept-in,-9035649390842766149,2006080970616604
accept-in,-9035649390842766149,2006080970619209
accept-in,3069296759947620324,2006080974796524
accept-in,3069296759947620324,2006080974798594
accept-in,8160632633001887891,2006080978993791
accept-in,8160632633001887891,2006080978996264
accept-in,7301412322750110312,2006080983111891
accept-in,7301412322750110312,2006080983114373
accept-in,-8786328952581796734,2006080987307389
accept-in,-8786328952581796734,2006080987310097
accept-in,6852594501382757400,2006080991479407
accept-in,6852594501382757400,2006080991481820
accept-in,-2142833231154169760,2006080991482705
accept-in,-2142833231154169760,2006080991483338
accept-in,-2181914755801230796,2006080995673309
accept-in,-2181914755801230796,2006080995675939
accept-in,5561692677320074120,2006080999828611
accept-in,5561692677320074120,2006080999835106
accept-in,-4214291847325581012,2006081004735904
