accept-in,8263222192725235826,2774150996424
accept-in,8263222192725235826,2774151009904
accept-in,7279467016928748939,2774270992757
accept-in,7279467016928748939,2774271004120
accept-in,8808033731208045687,2774390983378
accept-in,8808033731208045687,2774390994644
accept-in,-5750974251189184157,2774510957768
accept-in,-5750974251189184157,2774510970351
accept-in,5150998109880088834,2774630937399
accept-in,5150998109880088834,2774630948516
accept-in,-8001046588254666965,2774750964852
accept-in,-8001046588254666965,2774750976741
accept-in,-1807759694393767644,2774870993087
accept-in,-1807759694393767644,2774871005170
accept-in,-4942779534159292217,2774990966416
accept-in,-4942779534159292217,2774990978487
accept-in,2195880136734018916,2775110994650
accept-in,2195880136734018916,2775111006710
accept-in,7078577663281559548,2775230885658
accept-in,7078577663281559548,2775230907553
accept-in,-888702973745144699,2775350967378
accept-in,-888702973745144699,2775350980190
accept-in,-6468065315491796867,2775471033332
accept-in,-6468065315491796867,2775471051444
accept-in,4423420788123166552,2775591032515
accept-in,4423420788123166552,2775591044810
accept-in,-7138775392484541255,2775710998911
accept-in,-7138775392484541255,2775711010527
accept-in,886469777399972945,2775830919681
accept-in,886469777399972945,2775830930354
accept-in,8847990682558803735,2775950992337
accept-in,8847990682558803735,2775951004129
accept-in,7424660008911158695,2776070971900
accept-in,7424660008911158695,2776070983334
accept-in,8366872070158516550,2776190982093
accept-in,8366872070158516550,2776190999445
accept-in,6289271305686632812,2776310999180
accept-in,6289271305686632812,2776311012702
accept-in,-6494852522107777582,2776430861542
accept-in,-6494852522107777582,2776430881405
accept-in,391932284980393103,2776550982342
accept-in,391932284980393103,2776550995313
accept-in,-321860241131088968,2776670971579
accept-in,-321860241131088968,2776670983259
accept-in,3551987936688810314,2776790944436
accept-in,3551987936688810314,2776790954966
accept-in,-5033007093986546187,2776910978616
accept-in,-5033007093986546187,2776910990850
accept-in,-4014794702238901428,2777030945741
accept-in,-4014794702238901428,2777030957665
accept-in,6268890242483004517,2777150920518
accept-in,6268890242483004517,2777150930564
accept-in,463958736866807635,2777270954931
accept-in,463958736866807635,2777270967042
accept-in,8408167881468814898,2777390950238
accept-in,8408167881468814898,2777390961051
accept-in,4674837524931501646,2777511540929
accept-in,4674837524931501646,2777511552718
accept-in,-6835520360688943267,2777630876402
accept-in,-6835520360688943267,2777630883635
accept-in,-3978547339537625501,2777751202799
accept-in,-3978547339537625501,2777751213591
accept-in,6610864509562880344,2777870966078
accept-in,6610864509562880344,2777870986474
accept-in,-742710454620375396,2777990971730
accept-in,-742710454620375396,2777990982187
accept-in,1502905536597252283,2778110994101
accept-in,1502905536597252283,2778111006488
accept-in,-3844681467733198454,2778231023534
accept-in,-3844681467733198454,2778231036013
accept-in,8590425578388376738,2778350959347
accept-in,8590425578388376738,2778350972164
accept-in,-7031031865331323873,2778470993175
accept-in,-7031031865331323873,2778471004657
accept-in,-3474887856680551360,2778591000823
accept-in,-3474887856680551360,2778591012925
accept-in,5748130827885676788,2778711732968
accept-in,5748130827885676788,2778711742970
accept-in,-4851986748812987754,2778831472691
accept-in,-4851986748812987754,2778831485861
accept-in,-6074085340790182727,2778950928131
accept-in,-6074085340790182727,2778950939061
accept-in,714298091475411568,2779070964608
accept-in,714298091475411568,2779070975991
accept-in,-6304864968358244337,2779190916626
accept-in,-6304864968358244337,2779190930668
accept-in,5852640212977042899,2779310986827
accept-in,5852640212977042899,2779310998653
accept-in,-7834949615626421683,2779430953883
accept-in,-7834949615626421683,2779430966774
accept-in,-4232058347152200322,2779550998175
accept-in,-4232058347152200322,2779551010441
accept-in,-3959037564654828718,2779671129860
accept-in,-3959037564654828718,2779671141369
accept-in,1647689220862192743,2779791073531
accept-in,1647689220862192743,2779791084883
accept-in,-4538254302761613951,2779910963701
accept-in,-4538254302761613951,2779910977060
accept-in,-3803213789487664327,2780031133601
accept-in,-3803213789487664327,2780031142381
accept-in,6640015916333510219,2780150929729
accept-in,6640015916333510219,2780150940309
accept-in,-2077100776351923532,2780270949918
accept-in,-2077100776351923532,2780270962744
accept-in,-8231583292650695677,2780391016461
accept-in,-8231583292650695677,2780391028241
accept-in,1501991359188145877,2780510963187
accept-in,1501991359188145877,2780510974684
accept-in,-1826321080370653251,2780631022773
accept-in,-1826321080370653251,2780631034238
accept-in,-3625769107647085131,2780750977365
accept-in,-3625769107647085131,2780750988800
accept-in,-4449453144947840498,2780870934297
accept-in,-4449453144947840498,2780870947257
accept-in,3965286869469196942,2780991822373
accept-in,3965286869469196942,2780991835301
accept-in,-9194875864319649684,2781110974023
accept-in,-9194875864319649684,2781110987086
