accept-in,3662399102820318745,2764284728965
accept-in,3662399102820318745,2764284743169
accept-in,-1959874753567934985,2764404840902
accept-in,-1959874753567934985,2764404864113
accept-in,-8206283340698254033,2764524758169
accept-in,-8206283340698254033,2764524772319
accept-in,-7153881338678634590,2764644744310
accept-in,-7153881338678634590,2764644756357
accept-in,-7869632537973012217,2764764928380
accept-in,-7869632537973012217,2764764943018
accept-in,-949255032823490753,2764884714444
accept-in,-949255032823490753,2764884725749
accept-in,-4006469952293292252,2765004738135
accept-in,-4006469952293292252,2765004747476
accept-in,5333187629486350801,2765124879563
accept-in,5333187629486350801,2765124892156
accept-in,1850041483041691831,2765244782010
accept-in,1850041483041691831,2765244794873
accept-in,3148073723628493718,2765364812453
accept-in,3148073723628493718,2765364823515
accept-in,7769952967600976221,2765484770164
accept-in,7769952967600976221,2765484785803
accept-in,2291911411824635666,2765604746001
accept-in,2291911411824635666,2765604756465
accept-in,-239051949784421244,2765724854366
accept-in,-239051949784421244,2765724867637
accept-in,8995647799992014520,2765844721908
accept-in,8995647799992014520,2765844734200
accept-in,4538858959701169021,2765964756102
accept-in,4538858959701169021,2765964768849
accept-in,-7216894381399920081,2766084775671
accept-in,-7216894381399920081,2766084786645
accept-in,-5695779971991170232,2766204873378
accept-in,-5695779971991170232,2766204884060
accept-in,342494597132266590,2766324804235
accept-in,342494597132266590,2766324818435
accept-in,-4457370169389099629,2766444743097
accept-in,-4457370169389099629,2766444756620
accept-in,-5919704744140116771,2766565580397
accept-in,-5919704744140116771,2766565591461
accept-in,7631816741732044941,2766684758465
accept-in,7631816741732044941,2766684770816
accept-in,-1914349023926756418,2766804753814
accept-in,-1914349023926756418,2766804765437
accept-in,7813381022162403742,2766925453873
accept-in,7813381022162403742,2766925465389
accept-in,-253623181636720390,2767044773740
accept-in,-253623181636720390,2767044783246
accept-in,-2459081832265826033,2767164757734
accept-in,-2459081832265826033,2767164768612
accept-in,-2331660997325162361,2767284794468
accept-in,-2331660997325162361,2767284806632
accept-in,-6012352004277515031,2767404747559
accept-in,-6012352004277515031,2767404756014
accept-in,-5568466690919449746,2767524699689
accept-in,-5568466690919449746,2767524711479
accept-in,5594996240742119616,2767644765914
accept-in,5594996240742119616,2767644780119
accept-in,-8757242597668954547,2767764795246
accept-in,-8757242597668954547,2767764805918
accept-in,-5210611428254153915,2767884728054
accept-in,-5210611428254153915,2767884739705
accept-in,4677271726217739377,2768005054741
accept-in,4677271726217739377,2768005066458
accept-in,-4931613645894977906,2768124764912
accept-in,-4931613645894977906,2768124777545
accept-in,3118886557187701981,2768244735003
accept-in,3118886557187701981,2768244747266
accept-in,-478553097030789856,2768364733008
accept-in,-478553097030789856,2768364745562
accept-in,-1575372922577755776,2768484774619
accept-in,-1575372922577755776,2768484789562
accept-in,2255019525974626604,2768604762265
accept-in,2255019525974626604,2768604784621
accept-in,-1777959716181138580,2768724755939
accept-in,-1777959716181138580,2768724767781
accept-in,5086166712571455210,2768844794947
accept-in,5086166712571455210,2768844808162
accept-in,3029230651418359939,2768964873910
accept-in,3029230651418359939,2768964887026
accept-in,-3023118054794019026,2769084705369
accept-in,-3023118054794019026,2769084719582
accept-in,-7375423990447274344,2769204784118
accept-in,-7375423990447274344,2769204796026
accept-in,-4031512842082300352,2769324778527
accept-in,-4031512842082300352,2769324789436
accept-in,4829217836171201991,2769444721199
accept-in,4829217836171201991,2769444731793
accept-in,2627441060427841624,2769564822816
accept-in,2627441060427841624,2769564835547
accept-in,1096027874656957501,2769684755388
accept-in,1096027874656957501,2769684768040
accept-in,-8981327170516215113,2769804758618
accept-in,-8981327170516215113,2769804770208
accept-in,-6793128161293797026,2769924744099
accept-in,-6793128161293797026,2769924755219
