accept-in,-2393064815266811408,4398727774145
accept-in,-2393064815266811408,4398727779182
accept-in,8262348605140405959,4398734818443
accept-in,8262348605140405959,4398734823859
accept-in,-8915208176742734138,4398742401376
accept-in,-8915208176742734138,4398742406819
accept-in,810831656909160773,4398749759362
accept-in,810831656909160773,4398749765256
accept-in,-140532260091844896,4398757346893
accept-in,-140532260091844896,4398757352093
accept-in,6332953366133160282,4398764947046
accept-in,6332953366133160282,4398764952123
accept-in,4225200405819217954,4398772209817
accept-in,4225200405819217954,4398772215330
accept-in,-2538788328588030730,4398779644943
accept-in,-2538788328588030730,4398779650129
accept-in,-4694501305803655005,4398787158566
accept-in,-4694501305803655005,4398787163751
accept-in,6912271883614425054,4398794674766
accept-in,6912271883614425054,4398794680159
accept-in,2981392396258520617,4398802107538
accept-in,2981392396258520617,4398802112942
accept-in,-5553194045732807860,4398809612625
accept-in,-5553194045732807860,4398809618864
accept-in,-4995892393434140138,4398817168602
accept-in,-4995892393434140138,4398817174115
accept-in,-4357826337410865393,4398824701352
accept-in,-4357826337410865393,4398824708526
accept-in,-6671763292177058780,4398832074745
accept-in,-6671763292177058780,4398832081229
accept-in,7612833543096283671,4398839539075
accept-in,7612833543096283671,4398839545392
accept-in,-5265834692800248266,4398846986745
accept-in,-5265834692800248266,4398847007965
accept-in,-5892644919426494478,4398854449406
accept-in,-5892644919426494478,4398854454696
accept-in,6726142082966165463,4398862028506
accept-in,6726142082966165463,4398862039771
accept-in,8996412677101061955,4398869575266
accept-in,8996412677101061955,4398869580997
accept-in,-3592056407196834652,4398876941589
accept-in,-3592056407196834652,4398876955054
accept-in,1862834995065893240,4398884358068
accept-in,1862834995065893240,4398884363414
accept-in,-7726170178992344679,4398891918208
accept-in,-7726170178992344679,4398891924386
accept-in,7216884185159119130,4398899773727
accept-in,7216884185159119130,4398899780416
accept-in,7430226547356782983,4398906872532
accept-in,7430226547356782983,4398906878075
accept-in,-3474794877009500116,4398914301243
accept-in,-3474794877009500116,4398914307039
accept-in,1594477405679253428,4398922029613
accept-in,1594477405679253428,4398922040257
accept-in,1875201839020260452,4398929309652
accept-in,1875201839020260452,4398929315354
accept-in,-969341500344862638,4398936795621
accept-in,-969341500344862638,4398936801237
accept-in,-4102300375108773755,4398944256848
accept-in,-4102300375108773755,4398944262023
accept-in,2969774160961048708,4398951712486
accept-in,2969774160961048708,4398951720788
accept-in,-8419782792981114942,4398959200895
accept-in,-8419782792981114942,4398959206042
accept-in,4331023720518154477,4398966664028
accept-in,4331023720518154477,4398966669156
accept-in,8360243991873118261,4398974251414
accept-in,8360243991873118261,4398974256653
accept-in,-1307284854222843776,4398981673056
accept-in,-1307284854222843776,4398981678614
accept-in,-798875530036944038,4398989176943
accept-in,-798875530036944038,4398989182594
accept-in,-5010981047705425806,4398996658115
accept-in,-5010981047705425806,4398996663242
accept-in,-7666967444080942988,4399004063616
accept-in,-7666967444080942988,4399004069104
accept-in,-2658433791722107621,4399011619148
accept-in,-2658433791722107621,4399011624504
accept-in,-6353875158941174228,4399019077879
accept-in,-6353875158941174228,4399019083848
accept-in,-5953543920277850368,4399026552465
accept-in,-5953543920277850368,4399026557709
accept-in,1793567728952536315,4399034108272
accept-in,1793567728952536315,4399034114609
accept-in,8863069736607525103,4399041499000
accept-in,8863069736607525103,4399041504652
accept-in,-5445328598392558205,4399049026032
accept-in,-5445328598392558205,4399049036377
accept-in,3863404717701303495,4399056453004
accept-in,3863404717701303495,4399056458492
accept-in,6060793582458081834,4399063949428
accept-in,6060793582458081834,4399063954516
accept-in,-6667742216933654216,4399071509401
accept-in,-6667742216933654216,4399071515709
accept-in,-785788140515835160,4399078904553
accept-in,-785788140515835160,4399078910390
accept-in,-3964591476397605160,4399086395319
accept-in,-3964591476397605160,4399086400802
accept-in,8726641946363421433,4399093812647
accept-in,8726641946363421433,4399093818134
accept-in,4358662334111735369,4399101334523
accept-in,4358662334111735369,4399101339646
accept-in,-7885398910076681617,4399109004820
accept-in,-7885398910076681617,4399109010382
accept-in,1582965758847119345,4399116278213
accept-in,1582965758847119345,4399116286375
accept-in,5159925508011613804,4399123784830
accept-in,5159925508011613804,4399123789336
accept-in,1150837507435519502,4399131280678
accept-in,1150837507435519502,4399131285874
accept-in,4708088572743022744,4399138719359
accept-in,4708088572743022744,4399138724631
accept-in,-4881480168007449098,4399146201249
accept-in,-4881480168007449098,4399146206407
accept-in,-8339509212274446766,4399153667651
accept-in,-8339509212274446766,4399153673039
accept-in,7954748647792014241,4399161161901
accept-in,7954748647792014241,4399161166751
accept-in,-5242415316955073872,4399168693248
accept-in,-5242415316955073872,4399168698391
accept-in,-1366691189692458506,4399176115983
accept-in,-1366691189692458506,4399176121041
accept-in,1625588227548252662,4399183631319
accept-in,1625588227548252662,4399183636339
accept-in,5300209401163033018,4399191338507
accept-in,5300209401163033018,4399191343499
accept-in,-3579940682241800383,4399198607389
accept-in,-3579940682241800383,4399198612944
accept-in,-3343467685197020168,4399206021175
accept-in,-3343467685197020168,4399206026532
accept-in,-9042171511147824729,4399213641836
accept-in,-9042171511147824729,4399213647908
accept-in,744621179666764363,4399220984666
accept-in,744621179666764363,4399220989782
accept-in,3773045371196814241,4399228482670
accept-in,3773045371196814241,4399228488261
accept-in,-8483461748671377697,4399236054165
accept-in,-8483461748671377697,4399236059355
accept-in,-2240118366411951298,4399243546118
accept-in,-2240118366411951298,4399243551275
accept-in,3266661571468411006,4399250947655
accept-in,3266661571468411006,4399250952754
accept-in,-7592883845734612887,4399258471446
accept-in,-7592883845734612887,4399258477137
accept-in,-4177864026264789801,4399266076483
accept-in,-4177864026264789801,4399266081899
accept-in,-3493309188019649997,4399281103179
accept-in,-3493309188019649997,4399281109219
accept-in,397573286902259595,4399283964581
accept-in,397573286902259595,4399283969246
accept-in,1796606969580221370,4399288326779
accept-in,1796606969580221370,4399288331233
accept-in,-3684409342430723373,4399295791113
accept-in,-3684409342430723373,4399295795703
accept-in,-837743928581295583,4399303246858
accept-in,-837743928581295583,4399303252437
accept-in,5290803810190861110,4399310735556
accept-in,5290803810190861110,4399310741032
accept-in,2638315194114088564,4399318211706
accept-in,2638315194114088564,4399318217436
accept-in,-2827053075315597176,4399325726350
accept-in,-2827053075315597176,4399325732159
accept-in,-9048709656503242062,4399333169383
accept-in,-9048709656503242062,4399333174726
accept-in,-689945951375161576,4395600726836
accept-in,-689945951375161576,4395600732449
accept-in,-8319541368243495338,4395608231964
accept-in,-8319541368243495338,4395608237490
accept-in,7027162228235115383,4395615628616
accept-in,7027162228235115383,4395615634516
accept-in,7703691604732861638,4395623188389
accept-in,7703691604732861638,4395623194157
accept-in,7223000332502921056,4395630590696
accept-in,7223000332502921056,4395630596273
accept-in,8875464927563079433,4395638083937
accept-in,8875464927563079433,4395638089114
accept-in,-4208367796159680727,4395645558531
accept-in,-4208367796159680727,4395645564287
accept-in,-1218644528400098014,4395653065077
accept-in,-1218644528400098014,4395653070909
accept-in,8883912317326867861,4395660553104
accept-in,8883912317326867861,4395660559021
accept-in,-6530640508117299495,4395668114654
accept-in,-6530640508117299495,4395668120301
accept-in,8488365330285978557,4395675542147
accept-in,8488365330285978557,4395675548214
accept-in,5960340618171159086,4395682943384
accept-in,5960340618171159086,4395682948732
accept-in,-5975559749944563611,4395690454154
accept-in,-5975559749944563611,4395690460024
accept-in,2588887379416790944,4395698047828
accept-in,2588887379416790944,4395698066657
accept-in,-516757646548385318,4395705461889
accept-in,-516757646548385318,4395705467673
