accept-in,-8069941491668926897,4407651444259
accept-in,-8069941491668926897,4407651453057
accept-in,-6988912890535012283,4407658836709
accept-in,-6988912890535012283,4407658844106
accept-in,-8614551663433925980,4407666244090
accept-in,-8614551663433925980,4407666252460
accept-in,-7350440670755971849,4407673921010
accept-in,-7350440670755971849,4407673928592
accept-in,-8220478719400615514,4407681266006
accept-in,-8220478719400615514,4407681273375
accept-in,-20416948610882248,4407688704171
accept-in,-20416948610882248,4407688720825
accept-in,7207985218481787156,4407696246739
accept-in,7207985218481787156,4407696256382
accept-in,-2289136463074817099,4407703723640
accept-in,-2289136463074817099,4407703734494
accept-in,2832195413788639852,4407711129423
accept-in,2832195413788639852,4407711139753
accept-in,1694943977112001341,4407718757092
accept-in,1694943977112001341,4407718765492
accept-in,-8323632335722718392,4407726073223
accept-in,-8323632335722718392,4407726083388
accept-in,5505139276172179919,4407733533886
accept-in,5505139276172179919,4407733541062
accept-in,2765417396310599106,4407741111145
accept-in,2765417396310599106,4407741120579
accept-in,8657916550976504267,4407748731700
accept-in,8657916550976504267,4407748741018
accept-in,-3256091337754638868,4407756094948
accept-in,-3256091337754638868,4407756103269
accept-in,8244841541724815198,4407763482962
accept-in,8244841541724815198,4407763492584
accept-in,6825812708843209129,4407771076077
accept-in,6825812708843209129,4407771085427
accept-in,6855077461406153591,4407778401124
accept-in,6855077461406153591,4407778409352
accept-in,-997842248160479443,4407786064482
accept-in,-997842248160479443,4407786073779
accept-in,-1841468267209399774,4407793464707
accept-in,-1841468267209399774,4407793472322
accept-in,4622203158130487327,4407800925462
accept-in,4622203158130487327,4407800934394
accept-in,5419363546107468896,4407808376103
accept-in,5419363546107468896,4407808384188
accept-in,-1192156528258033686,4407815861484
accept-in,-1192156528258033686,4407815868182
accept-in,8543770716824574006,4407823247131
accept-in,8543770716824574006,4407823255535
accept-in,593263978592651081,4407830946836
accept-in,593263978592651081,4407830953539
accept-in,-6579320526852334298,4407838400451
accept-in,-6579320526852334298,4407838411224
accept-in,6887442645063731985,4407845776802
accept-in,6887442645063731985,4407845786140
accept-in,-8692561622715711819,4407853234366
accept-in,-8692561622715711819,4407853244182
accept-in,8201829909488110946,4407860800154
accept-in,8201829909488110946,4407860809119
accept-in,-584313743930044457,4407868196495
accept-in,-584313743930044457,4407868203474
accept-in,-7820058119111051178,4407875716968
accept-in,-7820058119111051178,4407875724980
accept-in,-711165294243666779,4407883313731
accept-in,-711165294243666779,4407883323632
accept-in,-2165302084903646207,4407890672243
accept-in,-2165302084903646207,4407890682997
accept-in,5663549210888112902,4407898162120
accept-in,5663549210888112902,4407898178868
accept-in,3804792540648361638,4407905673753
accept-in,3804792540648361638,4407905684055
accept-in,6475395862842163023,4407913089711
accept-in,6475395862842163023,4407913097316
accept-in,-5176465499132253980,4407920723324
accept-in,-5176465499132253980,4407920730346
accept-in,-9027310262230412885,4407928110181
accept-in,-9027310262230412885,4407928116965
accept-in,-350274616287574465,4407935537809
accept-in,-350274616287574465,4407935544875
accept-in,2435272738021890412,4407943041863
accept-in,2435272738021890412,4407943050131
accept-in,2212837127534178456,4407950589530
accept-in,2212837127534178456,4407950598315
accept-in,6530561672227549998,4407958036781
accept-in,6530561672227549998,4407958044132
accept-in,-2281363353871995760,4407965463999
accept-in,-2281363353871995760,4407965471551
accept-in,8271331296347731645,4407972913261
accept-in,8271331296347731645,4407972930014
accept-in,3850879078279690324,4407980367308
accept-in,3850879078279690324,4407980379338
accept-in,2048799197132404216,4407987985848
accept-in,2048799197132404216,4407988030569
accept-in,8450885526979050658,4407995354891
accept-in,8450885526979050658,4407995363815
accept-in,8356129567528063576,4408002822426
accept-in,8356129567528063576,4408002830950
accept-in,-6632232070809826107,4408010401253
accept-in,-6632232070809826107,4408010408771
accept-in,2796257617328639459,4408017791794
accept-in,2796257617328639459,4408017800534
accept-in,-4853666000483366719,4408025286682
accept-in,-4853666000483366719,4408025302077
accept-in,3902514593460928396,4408032828465
accept-in,3902514593460928396,4408032837634
accept-in,-5921549557948711882,4408040335592
accept-in,-5921549557948711882,4408040341533
accept-in,8459053097673013131,4408047802640
