accept-in,5397486646239980025,4407804911398
accept-in,5397486646239980025,4407804917725
accept-in,-6415002883928374068,4407812474632
accept-in,-6415002883928374068,4407812481109
accept-in,-8058373726451003659,4407819804490
accept-in,-8058373726451003659,4407819811788
accept-in,-5369024957621186942,4407827261887
accept-in,-5369024957621186942,4407827277121
accept-in,-6163363949336088529,4407834870566
accept-in,-6163363949336088529,4407834884958
accept-in,-3094845814897716808,4407842365081
accept-in,-3094845814897716808,4407842371705
accept-in,5529027583732401854,4407849779250
accept-in,5529027583732401854,4407849786270
accept-in,-2086206290987578643,4407857266356
accept-in,-2086206290987578643,4407857274996
accept-in,-3470941319164469421,4407864739640
accept-in,-3470941319164469421,4407864746335
accept-in,-2482006340629559174,4407872264153
accept-in,-2482006340629559174,4407872271458
accept-in,8814032054061831170,4407879730663
accept-in,8814032054061831170,4407879737253
accept-in,5376991079536495279,4407887189440
accept-in,5376991079536495279,4407887196214
accept-in,-1000730554297434774,4407894702972
accept-in,-1000730554297434774,4407894711318
accept-in,5548347555081344396,4407902281779
accept-in,5548347555081344396,4407902292532
accept-in,4656916424526263457,4407909643445
accept-in,4656916424526263457,4407909653737
accept-in,8378228691458371931,4407917160532
accept-in,8378228691458371931,4407917168777
accept-in,8998934773207602724,4407924714835
accept-in,8998934773207602724,4407924730390
accept-in,2928160813442858664,4407932215756
accept-in,2928160813442858664,4407932223064
accept-in,3124896475457511715,4407939723885
accept-in,3124896475457511715,4407939731666
accept-in,7971565612087198429,4407947073589
accept-in,7971565612087198429,4407947081064
accept-in,4921555077488949616,4407954493013
accept-in,4921555077488949616,4407954506342
accept-in,4731510697774661225,4407962045323
accept-in,4731510697774661225,4407962053257
accept-in,147325067990571369,4407969559976
accept-in,147325067990571369,4407969566775
accept-in,-4724355774270748984,4407977047110
accept-in,-4724355774270748984,4407977053809
accept-in,-8693641646143085237,4407984484224
accept-in,-8693641646143085237,4407984493172
accept-in,-944153002205273762,4407991991593
accept-in,-944153002205273762,4407992000269
accept-in,6747225548950518177,4407999447104
accept-in,6747225548950518177,4407999457061
accept-in,5280420355653495253,4408006943168
accept-in,5280420355653495253,4408006950888
accept-in,6582344442284371215,4408014327004
accept-in,6582344442284371215,4408014334139
accept-in,-2473808751978530515,4408021940130
accept-in,-2473808751978530515,4408021947179
accept-in,-9208978028886042763,4408029291260
accept-in,-9208978028886042763,4408029305504
accept-in,709003806054731999,4408036779576
accept-in,709003806054731999,4408036787145
accept-in,-3348713563757909607,4408044292956
accept-in,-3348713563757909607,4408044307448
accept-in,930013013999472561,4408051921256
accept-in,930013013999472561,4408051929638
accept-in,2491902466820999651,4408059184076
accept-in,2491902466820999651,4408059191810
accept-in,-1699193902765333443,4408066731693
accept-in,-1699193902765333443,4408066737252
accept-in,5859925460870164521,4408074154252
accept-in,5859925460870164521,4408074159462
accept-in,1127351261409571332,4408081801364
accept-in,1127351261409571332,4408081816162
accept-in,1379199493168656884,4408089170990
accept-in,1379199493168656884,4408089178837
accept-in,2974673285534409303,4408096709873
accept-in,2974673285534409303,4408096718176
accept-in,7625111778863604761,4408104310439
accept-in,7625111778863604761,4408104318769
accept-in,2660267438423245980,4408111571432
accept-in,2660267438423245980,4408111580146
accept-in,6053903707194349928,4408119040692
accept-in,6053903707194349928,4408119048504
accept-in,8622885543780960762,4408126582964
accept-in,8622885543780960762,4408126589288
accept-in,-4595543052350818115,4408134026975
accept-in,-4595543052350818115,4408134033989
accept-in,-8959080400045880607,4408141543251
accept-in,-8959080400045880607,4408141550437
accept-in,-3505248704994959197,4408149079823
accept-in,-3505248704994959197,4408149086504
accept-in,548413573239105632,4408156436996
accept-in,548413573239105632,4408156443532
accept-in,-5630420802809056384,4408163919420
accept-in,-5630420802809056384,4408163926040
accept-in,-1417662410493800334,4408171512251
accept-in,-1417662410493800334,4408171518387
accept-in,8264579114733764501,4408178859660
accept-in,8264579114733764501,4408178865966
accept-in,4255803978272095245,4408186346185
accept-in,4255803978272095245,4408186352425
accept-in,4638892136961104114,4408193858519
accept-in,4638892136961104114,4408193865097
accept-in,4005715004302687608,4408203964144
accept-in,4005715004302687608,4408203971270
accept-in,-4710289424128211034,4408208832890
accept-in,-4710289424128211034,4408208839471
accept-in,-2925052463460987917,4408216306636
accept-in,-2925052463460987917,4408216313979
accept-in,-7650369931005285360,4408223721955
accept-in,-7650369931005285360,4408223729053
accept-in,-3230795913621847485,4408231237138
accept-in,-3230795913621847485,4408231243706
accept-in,2112812511365061080,4408238740721
accept-in,2112812511365061080,4408238747880
accept-in,-5967351060681889623,4408246541361
accept-in,-5967351060681889623,4408246547516
accept-in,3465982089520431648,4408253710899
accept-in,3465982089520431648,4408253717893
accept-in,7296310181615082813,4408261206970
accept-in,7296310181615082813,4408261213166
accept-in,-5658360136632055450,4408268629962
accept-in,-5658360136632055450,4408268642970
accept-in,1489014798174397106,4408276386499
accept-in,1489014798174397106,4408276392067
accept-in,-5017936067015511576,4408283570892
accept-in,-5017936067015511576,4408283576705
accept-in,-6276444869129258839,4408291093034
accept-in,-6276444869129258839,4408291099300
accept-in,1954933223979343684,4408298635248
accept-in,1954933223979343684,4408298642695
accept-in,-2278494148292933536,4408306076407
accept-in,-2278494148292933536,4408306083807
accept-in,-208029774486360620,4408313503497
accept-in,-208029774486360620,4408313509321
accept-in,-8408781869543305284,4408321116161
accept-in,-8408781869543305284,4408321122374
accept-in,1396218097521673132,4408328523506
accept-in,1396218097521673132,4408328529741
accept-in,-3647400906178762407,4408335967723
accept-in,-3647400906178762407,4408335975174
accept-in,2030446208994803234,4408343478739
accept-in,2030446208994803234,4408343485932
accept-in,-1585120835541476024,4408358224881
accept-in,-1585120835541476024,4408358240078
accept-in,5425021325387577344,4408359406857
accept-in,5425021325387577344,4408359412724
accept-in,-8821871245928466418,4408365857204
accept-in,-8821871245928466418,4408365863284
accept-in,-3397962503735820842,4408373357127
accept-in,-3397962503735820842,4408373369667
accept-in,-2800838064493652765,4408380828203
accept-in,-2800838064493652765,4408380835343
accept-in,877741371896892406,4408388339225
accept-in,877741371896892406,4408388347017
accept-in,-2056041675773059670,4408395795974
accept-in,-2056041675773059670,4408395805223
accept-in,-6344106155013845413,4408403262646
accept-in,-6344106155013845413,4408403270353
accept-in,479639724674400981,4408410760466
accept-in,479639724674400981,4408410767484
accept-in,8901019894933403708,4404678697202
accept-in,8901019894933403708,4404678703932
accept-in,669686638875433932,4404685758362
accept-in,669686638875433932,4404685765681
accept-in,8257515527823917583,4404693265930
accept-in,8257515527823917583,4404693273143
accept-in,-5522216906126589322,4404700758095
accept-in,-5522216906126589322,4404700763690
accept-in,-6320411084102124628,4404708355057
accept-in,-6320411084102124628,4404708362755
accept-in,2347778732431516470,4404715642905
accept-in,2347778732431516470,4404715662793
accept-in,-5534802010249154118,4404723071303
accept-in,-5534802010249154118,4404723077839
accept-in,-3950231494711152626,4404730688385
accept-in,-3950231494711152626,4404730695596
accept-in,-7918957722294028598,4404738088091
accept-in,-7918957722294028598,4404738096944
accept-in,-7195720007219662002,4404745654762
accept-in,-7195720007219662002,4404745662293
accept-in,3916632973604201974,4404753041402
accept-in,3916632973604201974,4404753049732
accept-in,2567608759348965217,4404760549033
accept-in,2567608759348965217,4404760556398
accept-in,8669380599487860858,4404768015091
accept-in,8669380599487860858,4404768023278
accept-in,-6376186546382174739,4404775540598
accept-in,-6376186546382174739,4404775555774
accept-in,4373795517752355900,4404782957002
accept-in,4373795517752355900,4404782965871
accept-in,-1155326943427341624,4404790610297
accept-in,-1155326943427341624,4404790617143
accept-in,-1936825080649138332,4404800124534
accept-in,-1936825080649138332,4404800133265
accept-in,7187141330901402442,4404805472196
accept-in,7187141330901402442,4404805481335
accept-in,-2239324224443267178,4404812954384
accept-in,-2239324224443267178,4404812963543
accept-in,-4534887508377206830,4404820565004
accept-in,-4534887508377206830,4404820574182
accept-in,-2705011545292584938,4404827848437
accept-in,-2705011545292584938,4404827855652
accept-in,-479409995351532760,4404835344343
accept-in,-479409995351532760,4404835352960
accept-in,-2018214749430817283,4404842812144
accept-in,-2018214749430817283,4404842822222
accept-in,3174361811777784996,4404850322254
accept-in,3174361811777784996,4404850331397
accept-in,-1298155998465175170,4404857781329
accept-in,-1298155998465175170,4404857790452
accept-in,2718429526626684833,4404865267469
accept-in,2718429526626684833,4404865284843
accept-in,5375422005643534745,4404872884228
accept-in,5375422005643534745,4404872890285
accept-in,4642859050458706631,4404880305568
accept-in,4642859050458706631,4404880314697
accept-in,-2257664017294905258,4404887760799
accept-in,-2257664017294905258,4404887770670
accept-in,7907886304846989322,4404895192741
accept-in,7907886304846989322,4404895201451
accept-in,-2718433484799378192,4404902652874
accept-in,-2718433484799378192,4404902661571
accept-in,-4192751215137782603,4404910147641
accept-in,-4192751215137782603,4404910155113
accept-in,-6213024206506112068,4404917718779
accept-in,-6213024206506112068,4404917728712
accept-in,6437485114672067277,4404925173770
accept-in,6437485114672067277,4404925183101
accept-in,7498156623829826829,4404932630601
accept-in,7498156623829826829,4404932638747
accept-in,-4784995804858780041,4404940051571
accept-in,-4784995804858780041,4404940059081
accept-in,1409340256691098959,4404947494419
accept-in,1409340256691098959,4404947500833
