accept-in,6557443011101733804,4397335139294
accept-in,6557443011101733804,4397335149484
accept-in,-2958664205508936746,4397342654950
accept-in,-2958664205508936746,4397342664424
accept-in,-3864015783987160151,4397350109103
accept-in,-3864015783987160151,4397350136681
accept-in,7590865642724353671,4397357534418
accept-in,7590865642724353671,4397357556211
accept-in,-9170093715386409686,4397365021514
accept-in,-9170093715386409686,4397365030419
accept-in,2682480176859504619,4397372445068
accept-in,2682480176859504619,4397372464474
accept-in,-5972146632076116201,4397380043632
accept-in,-5972146632076116201,4397380053534
accept-in,3106485915046938952,4397387461736
accept-in,3106485915046938952,4397387471113
accept-in,-7475807840116873145,4397394948592
accept-in,-7475807840116873145,4397394959314
accept-in,330363506938733477,4397402507817
accept-in,330363506938733477,4397402534107
accept-in,1323441941089275073,4397409909646
accept-in,1323441941089275073,4397409917868
accept-in,-460649209588130957,4397417375607
accept-in,-460649209588130957,4397417384431
accept-in,530641141366816583,4397424869698
accept-in,530641141366816583,4397424886560
accept-in,-8922600742271313572,4397432345926
accept-in,-8922600742271313572,4397432355696
accept-in,-5703400119501102421,4397439799582
accept-in,-5703400119501102421,4397439809077
accept-in,6834251081312694477,4397447335577
accept-in,6834251081312694477,4397447356986
accept-in,-903509791767093981,4397454863921
accept-in,-903509791767093981,4397454873995
accept-in,-8885630280151239767,4397462290307
accept-in,-8885630280151239767,4397462300080
accept-in,169261984499567019,4397469744747
accept-in,169261984499567019,4397469777649
accept-in,8410449015255228435,4397477244348
accept-in,8410449015255228435,4397477252537
accept-in,810203505770423136,4397484773008
accept-in,810203505770423136,4397484783416
accept-in,-1471371667239741918,4397492494606
accept-in,-1471371667239741918,4397492502510
accept-in,-5472399984244207991,4397500202161
accept-in,-5472399984244207991,4397500214353
accept-in,-7130603857109713013,4397507151343
accept-in,-7130603857109713013,4397507159645
accept-in,2807353030441272787,4397514715875
accept-in,2807353030441272787,4397514733091
accept-in,-2409270510192573738,4397524248128
accept-in,-2409270510192573738,4397524255503
accept-in,-3328140063624141257,4397530492464
accept-in,-3328140063624141257,4397530500430
accept-in,-2848523646888260817,4397537139686
accept-in,-2848523646888260817,4397537149491
accept-in,3427958745768877045,4397544407422
accept-in,3427958745768877045,4397544449805
accept-in,-6636086013547708685,4397552185051
accept-in,-6636086013547708685,4397552209513
accept-in,-8214107497431442205,4397559511194
accept-in,-8214107497431442205,4397559519818
accept-in,-360559778211916767,4397566936321
accept-in,-360559778211916767,4397566945809
accept-in,8321137675295710364,4397574437510
accept-in,8321137675295710364,4397574448372
accept-in,7266280102361280752,4397581969284
accept-in,7266280102361280752,4397581979550
accept-in,-4504973123623579985,4397589463456
accept-in,-4504973123623579985,4397589482636
accept-in,3743745133284821713,4397596859069
accept-in,3743745133284821713,4397596868496
accept-in,-4490523227112688247,4397604663574
accept-in,-4490523227112688247,4397604670132
accept-in,-156071299403956318,4397612124664
accept-in,-156071299403956318,4397612132252
accept-in,2484373917507297813,4397619327259
accept-in,2484373917507297813,4397619353429
accept-in,3847093271181974165,4397626877742
accept-in,3847093271181974165,4397626886446
accept-in,1769648908789308595,4397634361806
accept-in,1769648908789308595,4397634372341
accept-in,7576439910534354187,4397641739887
accept-in,7576439910534354187,4397641750636
accept-in,4469528134586077091,4397649264340
accept-in,4469528134586077091,4397649273819
accept-in,2126351210742417874,4397656896879
accept-in,2126351210742417874,4397656925720
accept-in,2194508494632008486,4397664289659
accept-in,2194508494632008486,4397664305271
accept-in,4661630668179220158,4397671666014
accept-in,4661630668179220158,4397671692314
accept-in,-311537496414099335,4397679355568
accept-in,-311537496414099335,4397679365345
accept-in,2005413972288596601,4397686654443
accept-in,2005413972288596601,4397686666571
accept-in,-2298556626324437966,4397694281951
accept-in,-2298556626324437966,4397694301337
accept-in,-8777410329538683037,4397701630784
accept-in,-8777410329538683037,4397701640854
accept-in,6109749774872108680,4397709259027
accept-in,6109749774872108680,4397709281256
accept-in,-4163469228104090838,4397716593399
accept-in,-4163469228104090838,4397716622759
accept-in,-8963719003533774713,4397724167485
accept-in,-8963719003533774713,4397724189366
accept-in,-4315712762727333447,4397731552344
accept-in,-4315712762727333447,4397731559929
accept-in,7458911967522943441,4397740171326
accept-in,7458911967522943441,4397740191282
accept-in,-3709117257196975138,4397746515487
accept-in,-3709117257196975138,4397746524927
accept-in,-3252779779874019876,4397754161407
accept-in,-3252779779874019876,4397754197361
accept-in,-2363848712215791194,4397764278160
accept-in,-2363848712215791194,4397764286196
accept-in,-1087927544584045546,4397769077109
accept-in,-1087927544584045546,4397769098814
accept-in,4346365616376372610,4397776707840
accept-in,4346365616376372610,4397776729869
accept-in,-1845631301564283561,4397783822526
accept-in,-1845631301564283561,4397783837921
accept-in,911017976600499634,4397791345214
accept-in,911017976600499634,4397791357319
accept-in,555336296975310878,4397799097371
accept-in,555336296975310878,4397799105199
accept-in,4152210837708475855,4397806512675
accept-in,4152210837708475855,4397806532147
accept-in,9045540598405917720,4397813908651
accept-in,9045540598405917720,4397813916018
accept-in,-3545579241387234527,4397821311595
accept-in,-3545579241387234527,4397821320091
accept-in,-5292034756826473080,4397828884432
accept-in,-5292034756826473080,4397828905125
accept-in,-2265311984725414166,4397836253974
accept-in,-2265311984725414166,4397836264139
accept-in,1491156995254444126,4397843728298
accept-in,1491156995254444126,4397843742281
accept-in,4932299253236784865,4397851294741
accept-in,4932299253236784865,4397851304915
accept-in,5831086602765693209,4397858663194
accept-in,5831086602765693209,4397858685670
accept-in,3525973091745403958,4397866355777
accept-in,3525973091745403958,4397866366352
accept-in,-6469211098043682342,4397873675120
accept-in,-6469211098043682342,4397873685086
accept-in,4156873462513479856,4397881183732
accept-in,4156873462513479856,4397881194445
accept-in,-3496175853524929293,4397894858546
accept-in,-3496175853524929293,4397894869172
accept-in,-1962666917791466127,4397896253224
accept-in,-1962666917791466127,4397896260537
accept-in,1183709359996103106,4397905988279
accept-in,1183709359996103106,4397905996962
accept-in,-6762682590634140482,4397912057133
accept-in,-6762682590634140482,4397912065193
accept-in,3032956728873781073,4397918500409
accept-in,3032956728873781073,4397918510759
accept-in,-5732062247848619533,4397925990604
accept-in,-5732062247848619533,4397926000197
accept-in,-5893053218740020232,4397933495932
accept-in,-5893053218740020232,4397933507052
accept-in,-459040990503424180,4397941031353
accept-in,-459040990503424180,4397941039146
accept-in,-7868085735380617865,4394208491846
accept-in,-7868085735380617865,4394208502909
accept-in,-4069911160184519647,4394215915296
accept-in,-4069911160184519647,4394215937201
accept-in,-2179372786127804218,4394224177295
accept-in,-2179372786127804218,4394224185994
accept-in,3095681714804361403,4394232173223
accept-in,3095681714804361403,4394232181881
accept-in,6256065425584152883,4394238423420
accept-in,6256065425584152883,4394238444894
accept-in,897133965806462423,4394248182528
accept-in,897133965806462423,4394248191693
accept-in,-6751825054373883698,4394253349431
accept-in,-6751825054373883698,4394253360216
accept-in,7584449854450831330,4394260849116
accept-in,7584449854450831330,4394260862365
accept-in,1970904037257693029,4394268359346
accept-in,1970904037257693029,4394268372024
accept-in,8793674915932980886,4394275815005
accept-in,8793674915932980886,4394275828837
accept-in,-2028319817856483873,4394283284336
accept-in,-2028319817856483873,4394283296863
accept-in,7025387681016519608,4394290772161
accept-in,7025387681016519608,4394290783454
accept-in,8885846375182598279,4394298375442
accept-in,8885846375182598279,4394298399789
accept-in,8959448862936962150,4394305842911
accept-in,8959448862936962150,4394305880513
accept-in,-8602624116711588785,4394313485327
accept-in,-8602624116711588785,4394313498520
accept-in,8354752160838205186,4394320642304
accept-in,8354752160838205186,4394320653117
accept-in,5273862432849036227,4394328250404
accept-in,5273862432849036227,4394328258690
accept-in,-7631675357385858302,4394335679565
accept-in,-7631675357385858302,4394335690497
accept-in,8195186648319456744,4394343320412
accept-in,8195186648319456744,4394343331567
accept-in,-2717683423355246443,4394350596636
accept-in,-2717683423355246443,4394350609243
accept-in,526275604319758067,4394358219513
accept-in,526275604319758067,4394358245507
accept-in,5615558297857991682,4394365559803
accept-in,5615558297857991682,4394365571221
accept-in,-2638880180308787338,4394376196974
accept-in,-2638880180308787338,4394376207844
accept-in,-2554177628346329185,4394380551744
accept-in,-2554177628346329185,4394380561280
accept-in,-2531892547047532634,4394388122766
accept-in,-2531892547047532634,4394388138992
accept-in,7145784083687234645,4394395516639
accept-in,7145784083687234645,4394395534883
accept-in,4654777094648539325,4394402943570
accept-in,4654777094648539325,4394402953356
accept-in,-3465024010160823286,4394410414043
accept-in,-3465024010160823286,4394410423440
accept-in,8648292721967334549,4394417905084
accept-in,8648292721967334549,4394417914969
accept-in,-588294442136170548,4394425541006
accept-in,-588294442136170548,4394425550991
accept-in,-1205800184610059667,4394432934785
accept-in,-1205800184610059667,4394432944429
accept-in,7239337043206492413,4394440323996
accept-in,7239337043206492413,4394440332633
accept-in,-2093909059470570168,4394448212817
accept-in,-2093909059470570168,4394448222348
accept-in,8826717327538721813,4394455254123
accept-in,8826717327538721813,4394455265174
accept-in,-3323104706547868394,4394462925529
accept-in,-3323104706547868394,4394462961344
accept-in,-5609159731114256021,4394470302222
accept-in,-5609159731114256021,4394470311554
accept-in,4882788171336927578,4394477751295
accept-in,4882788171336927578,4394477771943
accept-in,-4420220817936322449,4394485194704
accept-in,-4420220817936322449,4394485204157
accept-in,8477961680583074973,4394492713913
accept-in,8477961680583074973,4394492725916
accept-in,-8110906951447540319,4394500377863
accept-in,-8110906951447540319,4394500387626
accept-in,-1224059599452075638,4394507637161
accept-in,-1224059599452075638,4394507658140
accept-in,2987036143675747126,4394515118134
accept-in,2987036143675747126,4394515128047
accept-in,5291477621196378679,4394522621149
accept-in,5291477621196378679,4394522631391
accept-in,1156790238096447846,4394530098283
accept-in,1156790238096447846,4394530121391
accept-in,-5907093860232021455,4394537610461
accept-in,-5907093860232021455,4394537622399
accept-in,-1769759450863296923,4394545049818
accept-in,-1769759450863296923,4394545069612
accept-in,683954015732703546,4394552743047
accept-in,683954015732703546,4394552751777
accept-in,3564224408677478143,4394560072320
accept-in,3564224408677478143,4394560093468
accept-in,4089554255698661169,4394567600279
accept-in,4089554255698661169,4394567611212
accept-in,6632560273654762604,4394575011795
accept-in,6632560273654762604,4394575022887
accept-in,1697266343052027462,4394582485058
accept-in,1697266343052027462,4394582495466
accept-in,-8073819199613277938,4394590062793
accept-in,-8073819199613277938,4394590071357
accept-in,-1673137442794936619,4394597411323
accept-in,-1673137442794936619,4394597421651
accept-in,1813780830999506739,4394604900257
accept-in,1813780830999506739,4394604910717
accept-in,-1399380473597272415,4394612754096
accept-in,-1399380473597272415,4394613005074
accept-in,5990458940076806939,4394619909093
accept-in,5990458940076806939,4394619920509
accept-in,3947890684023844632,4394627349305
accept-in,3947890684023844632,4394627365659
accept-in,1054421742105327264,4394634856958
accept-in,1054421742105327264,4394634896829
accept-in,4224718873722568288,4394642362640
accept-in,4224718873722568288,4394642374547
accept-in,-3336686655751418546,4394649845803
accept-in,-3336686655751418546,4394649868232
accept-in,-1058060736542869295,4394657348115
accept-in,-1058060736542869295,4394657357182
accept-in,8176930498750896691,4394664807640
accept-in,8176930498750896691,4394664816089
accept-in,7877338990672611354,4394672253090
accept-in,7877338990672611354,4394672262455
accept-in,-7182807189447699897,4394679703982
accept-in,-7182807189447699897,4394679714037
accept-in,7766554169264754333,4394687364501
accept-in,7766554169264754333,4394687372960
accept-in,7531475910411829796,4394694651444
accept-in,7531475910411829796,4394694661522
accept-in,-8244028459855929121,4394702128865
accept-in,-8244028459855929121,4394702153708
accept-in,1779885695188922883,4394709604587
accept-in,1779885695188922883,4394709623404
accept-in,5465831120848907327,4394719747808
accept-in,5465831120848907327,4394719755922
accept-in,1130968507601775975,4394724744365
accept-in,1130968507601775975,4394724780207
accept-in,-2322758129637874672,4394732054882
accept-in,-2322758129637874672,4394732063683
