accept-in,-6033121008098363639,4406685104612
accept-in,-6033121008098363639,4406685112616
accept-in,2316344151093250373,4406692539847
accept-in,2316344151093250373,4406692547192
accept-in,1025029755256527332,4406699963673
accept-in,1025029755256527332,4406699971043
accept-in,-4097234943398736880,4406707529951
accept-in,-4097234943398736880,4406707538018
accept-in,6861650855612342222,4406714950680
accept-in,6861650855612342222,4406714959138
accept-in,2264484065186233877,4406722507733
accept-in,2264484065186233877,4406722518477
accept-in,8329301930258807870,4406729929326
accept-in,8329301930258807870,4406729938913
accept-in,-91729036271501245,4406737464008
accept-in,-91729036271501245,4406737473177
accept-in,-9152212068373230268,4406744914796
accept-in,-9152212068373230268,4406744925627
accept-in,-7822881278256768256,4406752383770
accept-in,-7822881278256768256,4406752393004
accept-in,4474445500493535879,4406759881279
accept-in,4474445500493535879,4406759898264
accept-in,4130868373976462277,4406767318600
accept-in,4130868373976462277,4406767332363
accept-in,8570025493339723769,4406774824289
accept-in,8570025493339723769,4406774834493
accept-in,-2531670389154037135,4406782409162
accept-in,-2531670389154037135,4406782418794
accept-in,-3465925438317438055,4406789841694
accept-in,-3465925438317438055,4406789852797
accept-in,8175509049727149199,4406797435627
accept-in,8175509049727149199,4406797446575
accept-in,-7434722422979069980,4406804698451
accept-in,-7434722422979069980,4406804708565
accept-in,6367504616090812213,4406812292066
accept-in,6367504616090812213,4406812299980
accept-in,-7466167490206547513,4406819798331
accept-in,-7466167490206547513,4406819805132
accept-in,-6034707086975670142,4406827171642
accept-in,-6034707086975670142,4406827179045
accept-in,2301699845364251173,4406834678182
accept-in,2301699845364251173,4406834687715
accept-in,4981189676483129375,4406842237371
accept-in,4981189676483129375,4406842245147
accept-in,2611231959065670772,4406849613335
accept-in,2611231959065670772,4406849621534
accept-in,-3059889812574368500,4406857271798
accept-in,-3059889812574368500,4406857278646
accept-in,-223190897017442356,4406864604377
accept-in,-223190897017442356,4406864612356
accept-in,-6197869585335098819,4406872124978
accept-in,-6197869585335098819,4406872134281
accept-in,3880934888275048314,4406879613920
accept-in,3880934888275048314,4406879625930
accept-in,1207046932759618965,4406887039889
accept-in,1207046932759618965,4406887048129
accept-in,-4189694599770524087,4406894481661
accept-in,-4189694599770524087,4406894490337
accept-in,6754640638741747475,4406901975322
accept-in,6754640638741747475,4406901982478
accept-in,-2398686228618715880,4406909542809
accept-in,-2398686228618715880,4406909551078
accept-in,2320455962342747814,4406916933938
accept-in,2320455962342747814,4406916944703
accept-in,7913295600529367820,4406924488472
accept-in,7913295600529367820,4406924498599
accept-in,-4745074856599017448,4406931939956
accept-in,-4745074856599017448,4406931949825
accept-in,4720293451202182758,4406939388876
accept-in,4720293451202182758,4406939398691
accept-in,-7271476244979398043,4406946999089
accept-in,-7271476244979398043,4406947006722
accept-in,-7972117514192021598,4406954286251
accept-in,-7972117514192021598,4406954294410
accept-in,1210307357071877519,4406961844864
accept-in,1210307357071877519,4406961852709
accept-in,555643525486863692,4406969326843
accept-in,555643525486863692,4406969334316
accept-in,-776934575988928929,4406976829597
accept-in,-776934575988928929,4406976838994
accept-in,4306372469018235158,4406984287258
accept-in,4306372469018235158,4406984304403
accept-in,2727688171115117515,4406991778956
accept-in,2727688171115117515,4406991787650
accept-in,8469597267677990132,4406999325317
accept-in,8469597267677990132,4406999333388
accept-in,-7195099746251498717,4407006695172
accept-in,-7195099746251498717,4407006702915
accept-in,-3525442363830880264,4407014299533
accept-in,-3525442363830880264,4407014306674
accept-in,3967568075590896860,4407021667171
accept-in,3967568075590896860,4407021677497
accept-in,776160103327588820,4407029170020
accept-in,776160103327588820,4407029178138
accept-in,-7218954623415342289,4407036711415
accept-in,-7218954623415342289,4407036722235
accept-in,7579600383349248384,4407044230163
accept-in,7579600383349248384,4407044242425
accept-in,2465858886387951163,4407051636123
accept-in,2465858886387951163,4407051644699
accept-in,8097945785611755544,4407059112494
accept-in,8097945785611755544,4407059125166
accept-in,7232247136059212576,4407066530539
accept-in,7232247136059212576,4407066539489
accept-in,-765791201745194834,4407074101475
accept-in,-765791201745194834,4407074109514
accept-in,-6334638863322753286,4407081503119
accept-in,-6334638863322753286,4407081516395
accept-in,1572890230845700833,4407089033423
accept-in,1572890230845700833,4407089043883
accept-in,-2049506662951367058,4407096517301
accept-in,-2049506662951367058,4407096525060
accept-in,7399215541878485819,4407103966603
accept-in,7399215541878485819,4407103978259
accept-in,8487263719317866298,4407111488284
accept-in,8487263719317866298,4407111497597
accept-in,5867939973343867977,4407118994760
accept-in,5867939973343867977,4407119004244
accept-in,-216593365899953502,4407126393454
accept-in,-216593365899953502,4407126400682
accept-in,-975111156084149614,4407133863922
accept-in,-975111156084149614,4407133871796
accept-in,6796659140297296937,4407141514228
accept-in,6796659140297296937,4407141521917
accept-in,6201111341792642444,4407148780486
accept-in,6201111341792642444,4407148792111
accept-in,-1001610648679608763,4407156429291
accept-in,-1001610648679608763,4407156450101
accept-in,4266927309928243107,4407163900211
accept-in,4266927309928243107,4407163912385
accept-in,1661470851336395896,4407171322031
accept-in,1661470851336395896,4407171333444
accept-in,5573747535011151124,4407178728087
accept-in,5573747535011151124,4407178759973
accept-in,1040255355178571765,4407186338739
accept-in,1040255355178571765,4407186349416
accept-in,3035943969059805909,4407193740977
accept-in,3035943969059805909,4407193749111
accept-in,-8947091477068481030,4407201194569
accept-in,-8947091477068481030,4407201204001
accept-in,-2330017039369471932,4407208687717
accept-in,-2330017039369471932,4407208697787
accept-in,-153313166281378701,4407216358726
accept-in,-153313166281378701,4407216367805
accept-in,1284597870813895330,4407223630866
accept-in,1284597870813895330,4407223641684
accept-in,8969873969972653090,4407238403025
accept-in,8969873969972653090,4407238415719
accept-in,-7274682443265079498,4407241370328
accept-in,-7274682443265079498,4407241379110
accept-in,7469938765127392044,4407246047311
accept-in,7469938765127392044,4407246055553
accept-in,7793440371193707121,4407253499305
accept-in,7793440371193707121,4407253507567
accept-in,-3613998403444050488,4407260987204
accept-in,-3613998403444050488,4407260997723
accept-in,-6111429907512971311,4407268478884
accept-in,-6111429907512971311,4407268488848
accept-in,8233064713223173559,4407275956553
accept-in,8233064713223173559,4407275967642
accept-in,4252099678370580493,4407283526333
accept-in,4252099678370580493,4407283543274
accept-in,-8912616303451977756,4407290916901
accept-in,-8912616303451977756,4407290925486
accept-in,2074887567432667169,4403558562055
accept-in,2074887567432667169,4403558570532
accept-in,-7512063144842510960,4403565888572
accept-in,-7512063144842510960,4403565909395
accept-in,-8139920531189326388,4403573379731
accept-in,-8139920531189326388,4403573391562
accept-in,6603407433463678794,4403580893183
accept-in,6603407433463678794,4403580902439
accept-in,2429091615430627006,4403588412542
accept-in,2429091615430627006,4403588435267
accept-in,4805948074835375216,4403596235004
accept-in,4805948074835375216,4403596244937
accept-in,-3545706155729816704,4403603442156
accept-in,-3545706155729816704,4403603491636
accept-in,3419568860854582778,4403610827468
accept-in,3419568860854582778,4403610839195
accept-in,7750112874426345211,4403618318434
accept-in,7750112874426345211,4403618331256
accept-in,3634863240105980372,4403625773355
accept-in,3634863240105980372,4403625784359
accept-in,-8063745323265412433,4403633303897
accept-in,-8063745323265412433,4403633315703
accept-in,7650628211018843350,4403640791985
accept-in,7650628211018843350,4403640803062
accept-in,-5266993238949825182,4403648223777
accept-in,-5266993238949825182,4403648246374
accept-in,4964532794741939111,4403655654624
accept-in,4964532794741939111,4403655667424
accept-in,8481766408271770497,4403663266044
accept-in,8481766408271770497,4403663276650
accept-in,7103508759023073812,4403670683753
accept-in,7103508759023073812,4403670692785
accept-in,-3547997106280466816,4403678170583
accept-in,-3547997106280466816,4403678182289
accept-in,5363039507356162060,4403685706096
accept-in,5363039507356162060,4403685716747
accept-in,-608642390576104932,4403693154374
accept-in,-608642390576104932,4403693164374
accept-in,6215732904104664018,4403700556924
accept-in,6215732904104664018,4403700565616
accept-in,-1983912113912700933,4403708029938
accept-in,-1983912113912700933,4403708040748
accept-in,-4684989115069738449,4403715644779
accept-in,-4684989115069738449,4403715653963
accept-in,-5665144920689887933,4403722962991
accept-in,-5665144920689887933,4403722973749
accept-in,-4234946094876376167,4403730502665
accept-in,-4234946094876376167,4403730513576
accept-in,3254235789194055359,4403738001416
accept-in,3254235789194055359,4403738011143
accept-in,8968343964234025087,4403745416009
accept-in,8968343964234025087,4403745441211
accept-in,-4053608749035777792,4403752956766
accept-in,-4053608749035777792,4403752967395
accept-in,5764600928171232462,4403760367627
accept-in,5764600928171232462,4403760376865
accept-in,-7152407278329901344,4403767904054
accept-in,-7152407278329901344,4403767920114
accept-in,-362148064912112621,4403775413546
accept-in,-362148064912112621,4403775430604
accept-in,-6638175542898049925,4403782824479
accept-in,-6638175542898049925,4403782836619
accept-in,629481847238482099,4403790362753
accept-in,629481847238482099,4403790374253
accept-in,-2105833082083136143,4403797747634
accept-in,-2105833082083136143,4403797759111
accept-in,-4177048770045425318,4403805243897
accept-in,-4177048770045425318,4403805256103
accept-in,-3554705852892914704,4403812743280
accept-in,-3554705852892914704,4403812755923
accept-in,2485815493426241811,4403820229849
accept-in,2485815493426241811,4403820240251
accept-in,972879325106782443,4403827695271
accept-in,972879325106782443,4403827704115
accept-in,7011629165425532144,4403835246260
accept-in,7011629165425532144,4403835255482
accept-in,-604568721795580384,4403842686578
accept-in,-604568721795580384,4403842695443
accept-in,-118355562688008467,4403850205743
accept-in,-118355562688008467,4403850214905
accept-in,-4133153181260115595,4403857792728
accept-in,-4133153181260115595,4403857804921
accept-in,9057734219017302674,4403865096629
accept-in,9057734219017302674,4403865105080
accept-in,5445662417909438203,4403872665986
accept-in,5445662417909438203,4403872675108
accept-in,681728447357284845,4403880102440
accept-in,681728447357284845,4403880113144
accept-in,2394601883185491076,4403887565345
accept-in,2394601883185491076,4403887576795
accept-in,8197705964600038522,4403895118183
accept-in,8197705964600038522,4403895127869
accept-in,-4942558086802216517,4403902463275
accept-in,-4942558086802216517,4403902471472
accept-in,7731143054666395406,4403910028038
accept-in,7731143054666395406,4403910038435
accept-in,6538000368632836819,4403917533570
accept-in,6538000368632836819,4403917542120
accept-in,2025765010326776325,4403924988858
accept-in,2025765010326776325,4403925007858
accept-in,6593213022676593870,4403932382530
accept-in,6593213022676593870,4403932390706
accept-in,-1554176467098151092,4403939899132
accept-in,-1554176467098151092,4403939911709
accept-in,-4644846405013613310,4403947438980
accept-in,-4644846405013613310,4403947450337
accept-in,-6095719117683815764,4403955254807
accept-in,-6095719117683815764,4403955269798
