accept-in,1462341815983441036,4406591986954
accept-in,1462341815983441036,4406591998232
accept-in,-7213821466890250592,4406599435701
accept-in,-7213821466890250592,4406599447346
accept-in,-1790300642675354717,4406606948753
accept-in,-1790300642675354717,4406606957515
accept-in,6661796549365553295,4406614462695
accept-in,6661796549365553295,4406614470954
accept-in,-3239090829233730291,4406621882447
accept-in,-3239090829233730291,4406621893133
accept-in,-7661017118260840312,4406629562043
accept-in,-7661017118260840312,4406629570757
accept-in,-744795498196158418,4406636882836
accept-in,-744795498196158418,4406636896180
accept-in,-2476178721343447031,4406644340833
accept-in,-2476178721343447031,4406644362116
accept-in,2332554471011858446,4406651782808
accept-in,2332554471011858446,4406651796877
accept-in,7703622044271153478,4406659299241
accept-in,7703622044271153478,4406659308584
accept-in,8839329209031537924,4406666746355
accept-in,8839329209031537924,4406666755360
accept-in,-1466046828294204291,4406674287093
accept-in,-1466046828294204291,4406674300016
accept-in,2175899462517081637,4406681742672
accept-in,2175899462517081637,4406681752918
accept-in,-2224205630571947092,4406689147139
accept-in,-2224205630571947092,4406689159658
accept-in,-8075829507867975707,4406696633098
accept-in,-8075829507867975707,4406696646327
accept-in,6719975106652342889,4406704182484
accept-in,6719975106652342889,4406704192228
accept-in,1542201924163396331,4406711589017
accept-in,1542201924163396331,4406711599920
accept-in,-707367551934526979,4406719255034
accept-in,-707367551934526979,4406719263690
accept-in,-6274366336186606108,4406726557278
accept-in,-6274366336186606108,4406726568414
accept-in,8675164553711659125,4406734130808
accept-in,8675164553711659125,4406734140799
accept-in,-4999643177206197018,4406741492780
accept-in,-4999643177206197018,4406741501898
accept-in,9220125642364909091,4406749085297
accept-in,9220125642364909091,4406749095554
accept-in,-4170767489162114658,4406756708871
accept-in,-4170767489162114658,4406756715375
accept-in,2224440941488981021,4406764037830
accept-in,2224440941488981021,4406764047536
accept-in,7637532821599774322,4406771457782
accept-in,7637532821599774322,4406771466613
accept-in,-1632256524398531643,4406778979142
accept-in,-1632256524398531643,4406778988884
accept-in,5214421530644148729,4406786444157
accept-in,5214421530644148729,4406786455069
accept-in,3118896728669927538,4406793880118
accept-in,3118896728669927538,4406793890644
accept-in,9166431032393259747,4406801407252
accept-in,9166431032393259747,4406801415720
accept-in,3450897324930667423,4406808830310
accept-in,3450897324930667423,4406808839090
accept-in,-674051887046177137,4406816316626
accept-in,-674051887046177137,4406816325183
accept-in,-5202267247936523062,4406823892109
accept-in,-5202267247936523062,4406823903789
accept-in,5472687675537164694,4406831281753
accept-in,5472687675537164694,4406831290545
accept-in,-561953289296794318,4406838825865
accept-in,-561953289296794318,4406838837174
accept-in,-7548796673264196752,4406846317987
accept-in,-7548796673264196752,4406846329214
accept-in,8528445707760465171,4406853753485
accept-in,8528445707760465171,4406853764598
accept-in,2180389875546572219,4406861217281
accept-in,2180389875546572219,4406861226965
accept-in,866349065195663143,4406868677258
accept-in,866349065195663143,4406868685297
accept-in,1299344196437178374,4406876184039
accept-in,1299344196437178374,4406876194527
accept-in,-827107807657697241,4406883643863
accept-in,-827107807657697241,4406883653902
accept-in,2130275151052086789,4406891297849
accept-in,2130275151052086789,4406891307474
accept-in,5656329893664689690,4406898588440
accept-in,5656329893664689690,4406898598233
accept-in,-7765652063017029749,4406906105436
accept-in,-7765652063017029749,4406906114165
accept-in,2692587392630915348,4406913714970
accept-in,2692587392630915348,4406913723652
accept-in,-5459462131090471818,4406921516807
accept-in,-5459462131090471818,4406921523704
accept-in,5118115483639299351,4406928555704
