accept-in,-1676763876476381595,4398396311567
accept-in,-1676763876476381595,4398396338521
accept-in,-1090694833387803824,4398404054177
accept-in,-1090694833387803824,4398404059679
accept-in,-7765919818672056211,4398411202798
accept-in,-7765919818672056211,4398411216133
accept-in,6642639644914875737,4398418648022
accept-in,6642639644914875737,4398418662579
accept-in,-6994826508597625251,4398427104205
accept-in,-6994826508597625251,4398427109586
accept-in,3762523931067976747,4398433645484
accept-in,3762523931067976747,4398433650857
accept-in,-4387849307255302366,4398441128405
accept-in,-4387849307255302366,4398441135959
accept-in,6869888403388778372,4398448624440
accept-in,6869888403388778372,4398448631218
accept-in,2453705695342285481,4398456190408
accept-in,2453705695342285481,4398456195925
accept-in,1894878485678235206,4398463613596
accept-in,1894878485678235206,4398463618990
accept-in,1639528519430360210,4398471077218
accept-in,1639528519430360210,4398471105067
accept-in,-3139136427673849497,4398478528597
accept-in,-3139136427673849497,4398478534038
accept-in,-2075119822290481703,4398486058958
accept-in,-2075119822290481703,4398486072663
accept-in,1937312750180225449,4398493467898
accept-in,1937312750180225449,4398493472864
accept-in,3932554248516312787,4398500963622
accept-in,3932554248516312787,4398500968915
accept-in,-5766135840761505501,4398508513860
accept-in,-5766135840761505501,4398508519404
accept-in,2732820611955305064,4398515945896
accept-in,2732820611955305064,4398515951427
accept-in,1057797169696481415,4398523484540
accept-in,1057797169696481415,4398523498776
accept-in,-6491392823013494496,4398530847893
accept-in,-6491392823013494496,4398530861723
accept-in,-1842979338092439697,4398538474621
accept-in,-1842979338092439697,4398538510582
accept-in,-3009608289040152702,4398545985495
accept-in,-3009608289040152702,4398545991090
accept-in,-7950134062530791308,4398553315201
accept-in,-7950134062530791308,4398553321158
accept-in,-3829505061659911435,4398561010157
accept-in,-3829505061659911435,4398561016060
accept-in,-3446820927909121632,4398568276897
accept-in,-3446820927909121632,4398568292845
accept-in,-7238814588203785830,4398575818555
accept-in,-7238814588203785830,4398575823799
accept-in,-3532977032340849544,4398583248604
accept-in,-3532977032340849544,4398583263492
accept-in,952077695981221020,4398590780012
accept-in,952077695981221020,4398590785430
accept-in,-3793038135472168702,4398598309217
accept-in,-3793038135472168702,4398598314265
accept-in,1434456286562673095,4398605661572
accept-in,1434456286562673095,4398605666453
accept-in,-2526869353591135892,4398613174580
accept-in,-2526869353591135892,4398613186360
accept-in,-8776567594035456914,4398620647773
accept-in,-8776567594035456914,4398620652527
accept-in,8182392872075618902,4398628121697
accept-in,8182392872075618902,4398628127522
accept-in,442588299685740830,4398635591758
accept-in,442588299685740830,4398635599282
accept-in,793586228576265270,4398643061176
accept-in,793586228576265270,4398643066041
accept-in,1331801886466801468,4398651014860
accept-in,1331801886466801468,4398651020973
accept-in,-6841203863514687188,4398658186476
accept-in,-6841203863514687188,4398658192089
accept-in,6375101450147732872,4398667477091
accept-in,6375101450147732872,4398667482259
accept-in,5057082443468070074,4398673014245
accept-in,5057082443468070074,4398673027555
accept-in,-8652751021051556214,4398680488986
accept-in,-8652751021051556214,4398680495111
accept-in,3949990562677107013,4398688153861
accept-in,3949990562677107013,4398688159367
accept-in,8353647989281900941,4398695453898
accept-in,8353647989281900941,4398695458786
accept-in,-4526848287292617782,4398702941301
accept-in,-4526848287292617782,4398702947474
accept-in,8999432331174796545,4398710380187
accept-in,8999432331174796545,4398710385903
accept-in,-2766377079735015506,4398717972439
accept-in,-2766377079735015506,4398717987507
accept-in,4295603213607136059,4398725393410
accept-in,4295603213607136059,4398725407607
accept-in,-7448214418276628388,4398732867959
accept-in,-7448214418276628388,4398732873197
accept-in,-3991215259531429271,4398740321973
accept-in,-3991215259531429271,4398740327497
accept-in,-3569424288142589829,4398747989450
accept-in,-3569424288142589829,4398748027971
accept-in,-2717792410524282872,4398755460540
accept-in,-2717792410524282872,4398755465485
accept-in,-148098482084144421,4398762761219
accept-in,-148098482084144421,4398762766285
accept-in,-5497197556885307378,4398770367703
accept-in,-5497197556885307378,4398770373106
accept-in,668255878533512889,4398777946993
accept-in,668255878533512889,4398777952013
accept-in,-2204693510947025784,4398785308575
accept-in,-2204693510947025784,4398785321805
accept-in,-4994435353763187692,4398792669907
accept-in,-4994435353763187692,4398792683063
accept-in,-8165011420583449631,4398801984010
accept-in,-8165011420583449631,4398801988836
accept-in,6822608006414817876,4398807759296
accept-in,6822608006414817876,4398807771974
accept-in,851692913997473900,4398815218314
accept-in,851692913997473900,4398815223173
accept-in,-5707095731233272595,4398822646522
accept-in,-5707095731233272595,4398822651580
accept-in,7159489775590879226,4398832148775
accept-in,7159489775590879226,4398832152981
accept-in,-7947516720961828893,4398837536320
accept-in,-7947516720961828893,4398837549262
accept-in,853001922130983094,4398845005218
accept-in,853001922130983094,4398845009638
accept-in,-1615993409401897759,4398852548860
accept-in,-1615993409401897759,4398852553710
accept-in,5320771991023345843,4398860068287
accept-in,5320771991023345843,4398860073272
accept-in,2760299191948298802,4398867586487
accept-in,2760299191948298802,4398867591177
accept-in,3109038387683562588,4398874929645
accept-in,3109038387683562588,4398874933786
accept-in,-3643283031345533535,4398882414704
accept-in,-3643283031345533535,4398882425146
accept-in,4933843552303636066,4398890016653
accept-in,4933843552303636066,4398890029778
accept-in,-1470394002545211346,4398897422937
accept-in,-1470394002545211346,4398897427806
accept-in,-6746835146498530016,4398904880725
accept-in,-6746835146498530016,4398904885729
accept-in,2535187277550560863,4398912331945
accept-in,2535187277550560863,4398912337560
accept-in,-711979868683656584,4398919889849
accept-in,-711979868683656584,4398919895545
accept-in,59053170295917665,4398927311898
accept-in,59053170295917665,4398927317247
accept-in,-1615158479751057047,4398936131806
accept-in,-1615158479751057047,4398936137044
accept-in,1766273925811255465,4398942314771
accept-in,1766273925811255465,4398942319818
accept-in,-7020387279869700168,4398956845593
accept-in,-7020387279869700168,4398956858072
accept-in,-224055882988571178,4398957380524
accept-in,-224055882988571178,4398957384050
accept-in,5363540620134448870,4398964687511
accept-in,5363540620134448870,4398964700873
accept-in,-1933444243610899084,4398972181735
accept-in,-1933444243610899084,4398972194823
accept-in,6786105764315410994,4398979647065
accept-in,6786105764315410994,4398979653390
accept-in,-5929652973150719650,4398987142895
accept-in,-5929652973150719650,4398987148422
accept-in,-4366362885181497296,4398994635513
accept-in,-4366362885181497296,4398994640632
accept-in,5951350051962694654,4399002080537
accept-in,5951350051962694654,4399002093441
accept-in,-6982594992224856155,4395269686981
accept-in,-6982594992224856155,4395269693818
accept-in,-1530607957902887676,4395277262642
accept-in,-1530607957902887676,4395277277972
accept-in,-4722830479702224679,4395284643910
accept-in,-4722830479702224679,4395284656274
accept-in,-4440366624975435981,4395292067669
accept-in,-4440366624975435981,4395292073353
accept-in,9048224429833588973,4395299488101
accept-in,9048224429833588973,4395299500729
accept-in,1450503204416593058,4395307060539
accept-in,1450503204416593058,4395307066195
accept-in,-137143623505177002,4395314482657
accept-in,-137143623505177002,4395314487823
accept-in,1315379308197233851,4395322036378
accept-in,1315379308197233851,4395322050996
accept-in,-1480498847528703983,4395329422676
accept-in,-1480498847528703983,4395329427474
accept-in,-8931097583582579334,4395336888628
accept-in,-8931097583582579334,4395336893652
accept-in,-6167232204878323545,4395344393955
accept-in,-6167232204878323545,4395344398984
accept-in,-8935405758645580511,4395351862130
accept-in,-8935405758645580511,4395351867497
accept-in,-5148387831395583627,4395359404686
accept-in,-5148387831395583627,4395359409829
accept-in,-300173666020870767,4395366832704
accept-in,-300173666020870767,4395366837801
accept-in,-1430299053459563379,4395374314232
accept-in,-1430299053459563379,4395374319017
accept-in,-6247252707049960649,4395381788029
accept-in,-6247252707049960649,4395381793063
accept-in,-6907395109481324817,4395389425896
accept-in,-6907395109481324817,4395389430619
accept-in,-863027759273583441,4395396787401
accept-in,-863027759273583441,4395396793299
accept-in,-5164311575054258466,4395404247978
accept-in,-5164311575054258466,4395404253984
accept-in,6510842351670445942,4395411755700
accept-in,6510842351670445942,4395411761317
accept-in,-4833293586179444778,4395419294099
accept-in,-4833293586179444778,4395419299832
accept-in,-6414121266619569911,4395426803470
accept-in,-6414121266619569911,4395426808313
accept-in,-2005654752006570049,4395434195414
accept-in,-2005654752006570049,4395434200411
accept-in,-1700440524808265114,4395441631203
accept-in,-1700440524808265114,4395441636544
accept-in,-1591370594640663389,4395449283297
accept-in,-1591370594640663389,4395449288705
accept-in,-2460226695226532390,4395456664494
accept-in,-2460226695226532390,4395456684910
accept-in,3413704193637803658,4395464067634
accept-in,3413704193637803658,4395464072700
accept-in,4182284717388500479,4395471782727
accept-in,4182284717388500479,4395471787673
accept-in,1905037096945189383,4395480130531
accept-in,1905037096945189383,4395480136081
accept-in,4484119563363568781,4395486512651
accept-in,4484119563363568781,4395486518406
accept-in,-6142258192906777875,4395494042740
accept-in,-6142258192906777875,4395494049266
accept-in,7644781304650625622,4395501508146
accept-in,7644781304650625622,4395501513774
accept-in,5567304015174328314,4395509059783
accept-in,5567304015174328314,4395509064784
accept-in,-4457072087655055539,4395516534524
accept-in,-4457072087655055539,4395516553382
accept-in,8431640275595662634,4395523920127
accept-in,8431640275595662634,4395523925341
accept-in,5046123531035354000,4395531583071
accept-in,5046123531035354000,4395531587649
accept-in,3557959900267682325,4395538898796
accept-in,3557959900267682325,4395538903755
accept-in,5341302425692221383,4395546373289
accept-in,5341302425692221383,4395546378011
accept-in,-8964675196888462673,4395553907249
accept-in,-8964675196888462673,4395553912622
accept-in,-8605367671808308175,4395561315521
accept-in,-8605367671808308175,4395561320608
accept-in,731368209814865825,4395568857443
accept-in,731368209814865825,4395568862044
accept-in,6276736313920674948,4395576247943
accept-in,6276736313920674948,4395576261511
accept-in,3297114982264433452,4395583728517
accept-in,3297114982264433452,4395583733106
accept-in,-3740185618713874116,4395591228564
accept-in,-3740185618713874116,4395591233579
accept-in,-3857760844775411155,4395598850375
accept-in,-3857760844775411155,4395598855449
accept-in,6006475999327731060,4395606209461
accept-in,6006475999327731060,4395606214264
accept-in,3058897325030448102,4395613767307
accept-in,3058897325030448102,4395613772829
accept-in,-1950127729935764631,4395621369663
accept-in,-1950127729935764631,4395621375183
accept-in,3304709537097911092,4395628625808
accept-in,3304709537097911092,4395628633986
accept-in,5406219213665412787,4395636371957
accept-in,5406219213665412787,4395636385917
accept-in,3451298707031867473,4395643830551
accept-in,3451298707031867473,4395643835252
accept-in,1321278214105316330,4395651090173
accept-in,1321278214105316330,4395651103423
accept-in,1753007510478790971,4395658673720
accept-in,1753007510478790971,4395658678563
accept-in,6259447673197607374,4395666057616
accept-in,6259447673197607374,4395666061869
accept-in,-379742040236816509,4395673553130
accept-in,-379742040236816509,4395673557952
accept-in,-3658060008784081814,4395681084577
accept-in,-3658060008784081814,4395681089537
accept-in,2324888882729412805,4395688483670
accept-in,2324888882729412805,4395688489054
accept-in,-566260551933219955,4395696116477
accept-in,-566260551933219955,4395696121593
accept-in,-5425918341326648997,4395703496635
accept-in,-5425918341326648997,4395703502288
accept-in,-1971404302332056855,4395710970132
accept-in,-1971404302332056855,4395710984743
accept-in,5387701453110092508,4395718411864
accept-in,5387701453110092508,4395718424818
accept-in,-2691805077493743777,4395725914955
accept-in,-2691805077493743777,4395725919613
accept-in,-7506135636986677547,4395733391493
accept-in,-7506135636986677547,4395733397325
accept-in,6293417545296294486,4395740822069
accept-in,6293417545296294486,4395740827339
accept-in,6822329460078983884,4395748354055
accept-in,6822329460078983884,4395748359344
accept-in,-5208135776714126211,4395755879238
accept-in,-5208135776714126211,4395755884878
