accept-in,-2077202112000386401,4397908179195
accept-in,-2077202112000386401,4397908187145
accept-in,6928521802210874439,4397916177594
accept-in,6928521802210874439,4397916186845
accept-in,5973689919438288892,4397922629006
accept-in,5973689919438288892,4397922645987
accept-in,7425648488807468222,4397930881710
accept-in,7425648488807468222,4397930889875
accept-in,1792802005121216702,4397937704462
accept-in,1792802005121216702,4397937721474
accept-in,-7255395940324149338,4397945147265
accept-in,-7255395940324149338,4397945161387
accept-in,-2089320342399802391,4397952588605
accept-in,-2089320342399802391,4397952598178
accept-in,-2085131810161092559,4397960113535
accept-in,-2085131810161092559,4397960122646
accept-in,6095427930756001221,4397967591152
accept-in,6095427930756001221,4397967600500
accept-in,4485591813987761435,4397975183817
accept-in,4485591813987761435,4397975192148
accept-in,1695203916247212682,4397982645902
accept-in,1695203916247212682,4397982664819
accept-in,-4630824719138234195,4397992194824
accept-in,-4630824719138234195,4397992203724
accept-in,-3095808760302861753,4397997537627
accept-in,-3095808760302861753,4397997547818
accept-in,4214768919240298994,4398004935939
accept-in,4214768919240298994,4398004950621
accept-in,513280316791003791,4398012461901
accept-in,513280316791003791,4398012470949
accept-in,-371443813438588669,4398020029366
accept-in,-371443813438588669,4398020039814
accept-in,6765175901809354890,4398027619441
accept-in,6765175901809354890,4398027628652
accept-in,-2274016896360426598,4398034907575
accept-in,-2274016896360426598,4398034943007
accept-in,-4529366071947319513,4398042425047
accept-in,-4529366071947319513,4398042432325
accept-in,-1669692819410011266,4398049844962
accept-in,-1669692819410011266,4398049879987
accept-in,-532811652199811330,4398057316890
accept-in,-532811652199811330,4398057325988
accept-in,-7927542416143004908,4398068185101
accept-in,-7927542416143004908,4398068194100
accept-in,1707760229999209486,4398072287564
accept-in,1707760229999209486,4398072305672
accept-in,-2540804248005286877,4398079760196
accept-in,-2540804248005286877,4398079791187
accept-in,2972127521196972994,4398087271252
accept-in,2972127521196972994,4398087289647
accept-in,5267942724278060068,4398094715935
accept-in,5267942724278060068,4398094725167
accept-in,4060054177191034211,4398102215082
accept-in,4060054177191034211,4398102225206
accept-in,-7459705533382657981,4398112213787
accept-in,-7459705533382657981,4398112221381
accept-in,9008565064253411899,4398117162557
accept-in,9008565064253411899,4398117187002
accept-in,-6663731623416907834,4398124708171
accept-in,-6663731623416907834,4398124716195
accept-in,913025721933250342,4398132136341
accept-in,913025721933250342,4398132155887
accept-in,6413452546529866070,4398139722832
accept-in,6413452546529866070,4398139731898
accept-in,6560402878558837741,4398147068579
accept-in,6560402878558837741,4398147078753
accept-in,4696904142872711226,4398154566150
accept-in,4696904142872711226,4398154577027
accept-in,-5725626781805892315,4398162179531
accept-in,-5725626781805892315,4398162189302
accept-in,-8770259347553481795,4398169495933
accept-in,-8770259347553481795,4398169506558
accept-in,-5435326491056152113,4398177147001
accept-in,-5435326491056152113,4398177155330
accept-in,5892012627166975371,4398184530238
accept-in,5892012627166975371,4398184550153
accept-in,-2853149884983279303,4398192044470
accept-in,-2853149884983279303,4398192053242
accept-in,-160075161340554337,4398199536452
accept-in,-160075161340554337,4398199544836
accept-in,-3543918381615725782,4398207083326
accept-in,-3543918381615725782,4398207098502
accept-in,-1375358104701675250,4398214448048
accept-in,-1375358104701675250,4398214459984
accept-in,-658995855215327387,4398221969694
accept-in,-658995855215327387,4398222010101
accept-in,-4415935499131433293,4398229615461
accept-in,-4415935499131433293,4398229650694
accept-in,7485294586936052507,4398236937161
accept-in,7485294586936052507,4398236955114
accept-in,-3445423671506543309,4398244337734
accept-in,-3445423671506543309,4398244349430
accept-in,9000871840999072358,4398251863358
accept-in,9000871840999072358,4398251878140
accept-in,4473750008658390872,4398259234375
accept-in,4473750008658390872,4398259251677
accept-in,-3181469555926234771,4398266773502
accept-in,-3181469555926234771,4398266782897
accept-in,2911595938737883499,4398274307942
accept-in,2911595938737883499,4398274318089
accept-in,-215539720896478292,4398281734307
accept-in,-215539720896478292,4398281758166
accept-in,602671761079635478,4398289379013
accept-in,602671761079635478,4398289388298
accept-in,7846336681817357399,4398296763951
accept-in,7846336681817357399,4398296785108
accept-in,4695503366073828737,4398304163847
accept-in,4695503366073828737,4398304174439
accept-in,-431689791045682282,4398311777495
accept-in,-431689791045682282,4398311788767
accept-in,6564539097093785544,4398319124575
accept-in,6564539097093785544,4398319135497
accept-in,6365485273299535465,4398326651576
accept-in,6365485273299535465,4398326661399
accept-in,5112643552412864229,4398334446632
accept-in,5112643552412864229,4398334456804
accept-in,-9208147994165014548,4398341666366
accept-in,-9208147994165014548,4398341677802
accept-in,7776525546893328090,4398349035087
accept-in,7776525546893328090,4398349044419
accept-in,1540842262792039512,4398356515509
accept-in,1540842262792039512,4398356536824
accept-in,9007810960015476996,4398364033614
accept-in,9007810960015476996,4398364045951
accept-in,-158123810920270039,4398371541919
accept-in,-158123810920270039,4398371564371
accept-in,1905911760711202882,4398378974645
accept-in,1905911760711202882,4398379002476
accept-in,-8443125188273796123,4398388262647
accept-in,-8443125188273796123,4398388272247
accept-in,-967078889923361793,4398393967853
accept-in,-967078889923361793,4398393977026
accept-in,2061753482986945181,4398401438709
accept-in,2061753482986945181,4398401449664
accept-in,158760044270952916,4398409002393
accept-in,158760044270952916,4398409011805
accept-in,-5963047967525803273,4398416634842
accept-in,-5963047967525803273,4398416647567
accept-in,-1007713934406920059,4398423870637
accept-in,-1007713934406920059,4398423889903
accept-in,7990904470854055758,4398431548437
accept-in,7990904470854055758,4398431560482
accept-in,-3353986080728338180,4398438806615
accept-in,-3353986080728338180,4398438818098
accept-in,-6935755440192291271,4398446344877
accept-in,-6935755440192291271,4398446355630
accept-in,-1275638715842382077,4398460650226
accept-in,-1275638715842382077,4398460662378
accept-in,5456699761193245227,4398463736820
accept-in,5456699761193245227,4398463746176
accept-in,8499456303113389365,4398468824202
accept-in,8499456303113389365,4398468844026
accept-in,-3451829206243147336,4398476162078
accept-in,-3451829206243147336,4398476171515
accept-in,2480047497128877216,4398484116572
accept-in,2480047497128877216,4398484138103
accept-in,-7322985391410230592,4398491138498
accept-in,-7322985391410230592,4398491149791
accept-in,5187294328522318975,4398500207823
accept-in,5187294328522318975,4398500218518
accept-in,423619543745073508,4398506192153
accept-in,423619543745073508,4398506217780
accept-in,-5404304066253930657,4398513698034
accept-in,-5404304066253930657,4398513719542
accept-in,691408871774382174,4394781048178
accept-in,691408871774382174,4394781057723
accept-in,4744986302828854240,4394788505353
accept-in,4744986302828854240,4394788523319
accept-in,-896535680552264002,4394796217977
accept-in,-896535680552264002,4394796237564
accept-in,-6332509363712658072,4394803683180
accept-in,-6332509363712658072,4394803690961
accept-in,-832905479194345347,4394810978631
accept-in,-832905479194345347,4394810996305
accept-in,5135132970029624121,4394818469949
accept-in,5135132970029624121,4394818480686
accept-in,9103649224693980895,4394825953189
accept-in,9103649224693980895,4394825988406
accept-in,5702962154508419357,4394833435871
accept-in,5702962154508419357,4394833443881
accept-in,2026959802428771009,4394840927675
accept-in,2026959802428771009,4394840937209
accept-in,3830721331096508750,4394848581848
accept-in,3830721331096508750,4394848617025
accept-in,5023139002840669814,4394855942823
accept-in,5023139002840669814,4394855952456
accept-in,6204072179876611833,4394863524406
accept-in,6204072179876611833,4394863534039
accept-in,8623875464564528539,4394870872114
accept-in,8623875464564528539,4394870896520
accept-in,-7964458139604258184,4394878379616
accept-in,-7964458139604258184,4394878389530
accept-in,-2519529418116539427,4394888187876
accept-in,-2519529418116539427,4394888197516
accept-in,-1372180971412550023,4394893380210
accept-in,-1372180971412550023,4394893400567
accept-in,7783515738527476064,4394900769994
accept-in,7783515738527476064,4394900786542
accept-in,-5716479317596511689,4394908219269
accept-in,-5716479317596511689,4394908236325
accept-in,6020902972565596991,4394915765313
accept-in,6020902972565596991,4394915774378
accept-in,-2480098117048132688,4394923315416
accept-in,-2480098117048132688,4394923323846
accept-in,5444290753333806824,4394930690393
accept-in,5444290753333806824,4394930710671
accept-in,-5857854301542814725,4394938219784
accept-in,-5857854301542814725,4394938228352
accept-in,-8889555963086592897,4394945712997
accept-in,-8889555963086592897,4394945721002
accept-in,-5691560272084843167,4394953093513
accept-in,-5691560272084843167,4394953111265
accept-in,5190084742951769956,4394960550836
accept-in,5190084742951769956,4394960558698
accept-in,919701422705800095,4394968093692
accept-in,919701422705800095,4394968121262
accept-in,-8986619857509814997,4394975629937
