accept-in,4409502410976877932,4397088089717
accept-in,4409502410976877932,4397088098073
accept-in,4229593629021608908,4397095658518
accept-in,4229593629021608908,4397095674932
accept-in,-263297529943433196,4397103082556
accept-in,-263297529943433196,4397103089616
accept-in,-5351083620882260982,4397110602511
accept-in,-5351083620882260982,4397110611517
accept-in,7683194161649634052,4397118019293
accept-in,7683194161649634052,4397118034121
accept-in,-8959849962535576541,4397125498647
accept-in,-8959849962535576541,4397125505182
accept-in,5530410553546102551,4397133017162
accept-in,5530410553546102551,4397133024093
accept-in,2862486841837182651,4397140473869
accept-in,2862486841837182651,4397140481108
accept-in,2416161437644346720,4397148044835
accept-in,2416161437644346720,4397148050171
accept-in,-4797943568496802024,4397155484056
accept-in,-4797943568496802024,4397155490885
accept-in,-5167401594125510072,4397162968086
accept-in,-5167401594125510072,4397162975430
accept-in,403143306395030200,4397170411976
accept-in,403143306395030200,4397170419972
accept-in,-3175924878852160748,4397177949094
accept-in,-3175924878852160748,4397177958964
accept-in,-8684323724954524187,4397185375133
accept-in,-8684323724954524187,4397185384422
accept-in,1058102701790124565,4397193133929
accept-in,1058102701790124565,4397193145659
accept-in,-4698064725914526960,4397200309376
accept-in,-4698064725914526960,4397200317810
accept-in,4523689608335219383,4397207787573
accept-in,4523689608335219383,4397207798016
accept-in,1807243768003929651,4397215346651
accept-in,1807243768003929651,4397215355449
accept-in,-3603771496094672057,4397222833425
accept-in,-3603771496094672057,4397222842528
accept-in,-6392552992226631915,4397230226493
accept-in,-6392552992226631915,4397230238139
accept-in,2477550961746536662,4397237833334
accept-in,2477550961746536662,4397237842746
accept-in,8971293438279949685,4397245205637
accept-in,8971293438279949685,4397245215942
accept-in,-7255768401956306419,4397252795936
accept-in,-7255768401956306419,4397252804009
accept-in,3929576145056286554,4397260442366
accept-in,3929576145056286554,4397260450161
accept-in,-6899532157555133240,4397267604640
accept-in,-6899532157555133240,4397267612039
accept-in,-4629838886280046185,4397275157063
accept-in,-4629838886280046185,4397275163799
accept-in,-3465605467279150035,4397282582187
accept-in,-3465605467279150035,4397282591322
accept-in,6311162252288440439,4397290165640
accept-in,6311162252288440439,4397290175863
accept-in,-461481265083859312,4397297549383
accept-in,-461481265083859312,4397297556255
accept-in,-5815737712996471403,4397305019039
accept-in,-5815737712996471403,4397305034994
accept-in,1109181903976497184,4397312563220
accept-in,1109181903976497184,4397312571302
accept-in,-6665290577422754521,4397320048737
accept-in,-6665290577422754521,4397320057603
accept-in,-3887887598788788470,4397327479908
accept-in,-3887887598788788470,4397327488868
accept-in,8438369618551635884,4397335010412
accept-in,8438369618551635884,4397335020928
accept-in,5406106712582719103,4397342443946
accept-in,5406106712582719103,4397342456171
accept-in,-42112462658791525,4397349925593
accept-in,-42112462658791525,4397349935454
accept-in,-2617647916839586257,4397357506881
accept-in,-2617647916839586257,4397357526829
accept-in,5198180125577464939,4397364874829
accept-in,5198180125577464939,4397364882345
accept-in,5075108319512101439,4397372363852
accept-in,5075108319512101439,4397372371558
accept-in,8667399374861836442,4397379956303
accept-in,8667399374861836442,4397379966702
accept-in,-1826633437858842401,4397387332519
accept-in,-1826633437858842401,4397387340904
accept-in,-2594385976564227067,4397394875076
accept-in,-2594385976564227067,4397394885952
accept-in,1056170203135375358,4397402270960
accept-in,1056170203135375358,4397402280181
accept-in,8099250720329920848,4397409889178
accept-in,8099250720329920848,4397409896510
accept-in,7606804857332082417,4397417261590
accept-in,7606804857332082417,4397417268175
accept-in,-9015003238862987844,4397424717648
accept-in,-9015003238862987844,4397424725333
accept-in,3653035296271772166,4397432223453
accept-in,3653035296271772166,4397432230647
accept-in,8835886766184946494,4397439709531
accept-in,8835886766184946494,4397439717018
accept-in,9208006897756354476,4397447105391
accept-in,9208006897756354476,4397447112230
accept-in,6660132768100212385,4397454605571
accept-in,6660132768100212385,4397454612225
accept-in,5430307965823285965,4397462126447
accept-in,5430307965823285965,4397462141106
accept-in,8451136399808837038,4397469628652
accept-in,8451136399808837038,4397469636236
accept-in,7761443368693182632,4397477080982
accept-in,7761443368693182632,4397477087331
accept-in,8937238826014553894,4397484535991
accept-in,8937238826014553894,4397484544244
accept-in,211820076926145004,4397491952847
accept-in,211820076926145004,4397491964555
accept-in,1681804670677509528,4397499490281
accept-in,1681804670677509528,4397499498541
accept-in,-4643949671891909430,4397506995135
accept-in,-4643949671891909430,4397507004060
accept-in,4806668592150899395,4397514517833
accept-in,4806668592150899395,4397514527451
accept-in,-8626764284766642479,4397522038513
accept-in,-8626764284766642479,4397522046602
accept-in,-6244209634764165111,4397529821920
accept-in,-6244209634764165111,4397529829780
accept-in,-3030565683070705162,4397536928713
accept-in,-3030565683070705162,4397536936225
accept-in,-7947917207763704398,4397544420523
accept-in,-7947917207763704398,4397544428842
accept-in,2732585617866834721,4397551863391
accept-in,2732585617866834721,4397551872293
accept-in,6024093510799010794,4397559483855
accept-in,6024093510799010794,4397559492762
accept-in,-1143283234972540777,4397566923945
accept-in,-1143283234972540777,4397566930049
accept-in,-8813433724759423003,4397574341550
accept-in,-8813433724759423003,4397574349165
accept-in,-1839701354239054761,4397581873949
accept-in,-1839701354239054761,4397581888202
accept-in,215519964881398435,4397589321347
accept-in,215519964881398435,4397589329474
accept-in,-8058617014553498290,4397596748069
accept-in,-8058617014553498290,4397596756701
accept-in,-6413125534870012199,4397604206625
accept-in,-6413125534870012199,4397604214729
accept-in,5303971735094203211,4397611828331
accept-in,5303971735094203211,4397611837301
accept-in,8851521203083404986,4397619382601
accept-in,8851521203083404986,4397619391176
accept-in,6231605593254070983,4397626761394
accept-in,6231605593254070983,4397626771694
accept-in,7052438090095205953,4397634133511
accept-in,7052438090095205953,4397634140926
accept-in,3357531193589508651,4397646628345
accept-in,3357531193589508651,4397646637238
accept-in,-939167502010485977,4397649061839
accept-in,-939167502010485977,4397649066349
accept-in,5601032388435569307,4397657801248
accept-in,5601032388435569307,4397657807672
accept-in,5051799169178223267,4397664044082
accept-in,5051799169178223267,4397664051754
accept-in,-540190420471746504,4397671509973
accept-in,-540190420471746504,4397671517211
accept-in,-5350830557870353752,4397678991171
accept-in,-5350830557870353752,4397679004678
accept-in,-4014818835867606732,4397686557768
accept-in,-4014818835867606732,4397686564580
accept-in,-2982152042347557325,4397693954499
accept-in,-2982152042347557325,4397693960245
accept-in,-5884397875974103018,4393961478970
accept-in,-5884397875974103018,4393961486949
accept-in,583985989891789670,4393969007831
accept-in,583985989891789670,4393969016272
accept-in,4891633619103327402,4393976424772
accept-in,4891633619103327402,4393976432497
accept-in,3443972201383475724,4393984071658
accept-in,3443972201383475724,4393984079649
accept-in,-5891904019891194255,4393991470676
accept-in,-5891904019891194255,4393991476995
accept-in,6638054340458296868,4393998959436
accept-in,6638054340458296868,4393998968317
accept-in,9177796396009575540,4394006382234
accept-in,9177796396009575540,4394006391198
accept-in,2670571006568111539,4394014010950
accept-in,2670571006568111539,4394014020925
accept-in,6466991351683090278,4394021311413
accept-in,6466991351683090278,4394021326577
accept-in,-5518687783144602047,4394028837961
accept-in,-5518687783144602047,4394028845754
accept-in,-5600848415572871815,4394036271299
accept-in,-5600848415572871815,4394036279663
accept-in,7997907803896436637,4394043771554
accept-in,7997907803896436637,4394043785603
accept-in,5834077739926894928,4394051212294
accept-in,5834077739926894928,4394051221377
accept-in,1270929787725889261,4394058727377
accept-in,1270929787725889261,4394058735376
accept-in,5377548139779932750,4394066514754
accept-in,5377548139779932750,4394066523013
accept-in,6866977325685596870,4394073727364
accept-in,6866977325685596870,4394073737831
accept-in,-5433340785037101889,4394081114169
accept-in,-5433340785037101889,4394081128450
accept-in,-5843424948144576186,4394088621567
accept-in,-5843424948144576186,4394088629194
accept-in,4637582717779749698,4394096121168
accept-in,4637582717779749698,4394096130615
accept-in,7990251017004774358,4394103679532
accept-in,7990251017004774358,4394103687142
accept-in,7743796191194166675,4394111076335
accept-in,7743796191194166675,4394111091060
accept-in,-1086859545283666394,4394118597123
accept-in,-1086859545283666394,4394118614208
