accept-in,915954045847801269,4385688691824
accept-in,915954045847801269,4385688717540
accept-in,7915205082935917616,4385696378352
accept-in,7915205082935917616,4385696406007
accept-in,-3758155604604163766,4385703668616
accept-in,-3758155604604163766,4385703694879
accept-in,-1059157980257624919,4385711215346
accept-in,-1059157980257624919,4385711239252
accept-in,-519503323918587936,4385718735097
accept-in,-519503323918587936,4385718753834
accept-in,4650883337026499709,4385726246348
accept-in,4650883337026499709,4385726294642
accept-in,-1622480785330003152,4385733696727
accept-in,-1622480785330003152,4385733734823
accept-in,3466961919427921204,4385741224309
accept-in,3466961919427921204,4385741316109
accept-in,8245336637531620543,4385748681792
accept-in,8245336637531620543,4385748702528
accept-in,-7939161649190926610,4385756064174
accept-in,-7939161649190926610,4385756100917
accept-in,-3034164694693941337,4385763634533
accept-in,-3034164694693941337,4385763657452
accept-in,-1846292615791826353,4385770903131
accept-in,-1846292615791826353,4385770934893
accept-in,1546090095385700140,4385778769865
accept-in,1546090095385700140,4385778918590
accept-in,-6143823053049323077,4385785820198
accept-in,-6143823053049323077,4385785862602
accept-in,8491455770931166842,4385794542174
accept-in,8491455770931166842,4385794594215
accept-in,-6910857464689099064,4385801014777
accept-in,-6910857464689099064,4385801039081
accept-in,-4090575525790465045,4385808368938
accept-in,-4090575525790465045,4385808404901
accept-in,-2903836129778708864,4385815969365
accept-in,-2903836129778708864,4385815992130
accept-in,4530438911256398177,4385823378126
accept-in,4530438911256398177,4385823397237
accept-in,-1877637974091904567,4385830819955
accept-in,-1877637974091904567,4385830867775
accept-in,-6484121674939276860,4385838377662
accept-in,-6484121674939276860,4385838491504
accept-in,589867438429835868,4385845836367
accept-in,589867438429835868,4385845855690
accept-in,-8614348497483947103,4385853236681
accept-in,-8614348497483947103,4385853261628
accept-in,-427081666040234884,4385860914382
accept-in,-427081666040234884,4385860954116
accept-in,-7100509475709582496,4385868571053
accept-in,-7100509475709582496,4385868627186
accept-in,-7381215634129477416,4385876210038
accept-in,-7381215634129477416,4385876229786
accept-in,-2858695135661472377,4385883295058
accept-in,-2858695135661472377,4385883337614
accept-in,-7439303015534053596,4385890726490
accept-in,-7439303015534053596,4385890802398
accept-in,7728725188552348841,4385898376651
accept-in,7728725188552348841,4385898409421
accept-in,8745469463240968800,4385906420180
accept-in,8745469463240968800,4385906459245
