accept-in,-2837034529656166264,4406769457779
accept-in,-2837034529656166264,4406769474799
accept-in,-7507530605244933165,4406776739375
accept-in,-7507530605244933165,4406776760004
accept-in,-5473535609852621024,4406784200340
accept-in,-5473535609852621024,4406784209861
accept-in,5631002336659362795,4406791860144
accept-in,5631002336659362795,4406791871581
accept-in,5574866433235665629,4406799290473
accept-in,5574866433235665629,4406799299142
accept-in,3290700388826297179,4406806844787
accept-in,3290700388826297179,4406806859474
accept-in,6698814513980069382,4406814224458
accept-in,6698814513980069382,4406814241786
accept-in,1748604687180738234,4406821766954
accept-in,1748604687180738234,4406821782420
accept-in,4203658316201751136,4406829165375
accept-in,4203658316201751136,4406829183118
accept-in,2980938525188981510,4406836691465
accept-in,2980938525188981510,4406836703290
accept-in,2381361955280241624,4406844175534
accept-in,2381361955280241624,4406844190151
accept-in,-7517912338224364655,4406851598014
accept-in,-7517912338224364655,4406851605904
accept-in,-7050888104272200056,4406859014150
accept-in,-7050888104272200056,4406859022843
accept-in,6790469176497597709,4406866547544
accept-in,6790469176497597709,4406866555073
accept-in,-6612096171030419125,4406874007422
accept-in,-6612096171030419125,4406874017978
accept-in,3052996420851694973,4406881493999
accept-in,3052996420851694973,4406881505355
accept-in,-6351316028708561511,4406889231662
accept-in,-6351316028708561511,4406889242745
accept-in,4809214770818388110,4406896510020
accept-in,4809214770818388110,4406896525085
accept-in,-4628241672054569014,4406903937418
accept-in,-4628241672054569014,4406903948477
accept-in,-8619025687568249010,4406911380312
accept-in,-8619025687568249010,4406911388859
accept-in,-733592863649321957,4406918945338
accept-in,-733592863649321957,4406918962013
accept-in,5781059128592905217,4406926482686
accept-in,5781059128592905217,4406926494175
accept-in,-6241084959411105784,4406933843026
accept-in,-6241084959411105784,4406933850003
accept-in,-1866453045541249786,4406941418522
accept-in,-1866453045541249786,4406941426270
accept-in,8130404938612908821,4406948927024
accept-in,8130404938612908821,4406948934405
accept-in,-606059165524283209,4406956364938
accept-in,-606059165524283209,4406956372250
accept-in,-660695012457238828,4406963823894
accept-in,-660695012457238828,4406963831966
accept-in,3968332838498965351,4406971178291
accept-in,3968332838498965351,4406971186435
accept-in,2100838559593013350,4406978748660
accept-in,2100838559593013350,4406978755125
accept-in,-7456211292176981038,4406986358607
accept-in,-7456211292176981038,4406986365399
accept-in,7019291501012134347,4406993726806
accept-in,7019291501012134347,4406993734924
accept-in,8024582493805537126,4407001263804
accept-in,8024582493805537126,4407001274278
accept-in,-1161947629910820752,4407008689955
accept-in,-1161947629910820752,4407008701767
accept-in,4997921984220185466,4407016142377
accept-in,4997921984220185466,4407016151765
accept-in,1269415297933858320,4407023618149
accept-in,1269415297933858320,4407023629162
accept-in,5215955743371494077,4407031056664
accept-in,5215955743371494077,4407031068467
accept-in,-608115079621145315,4407038564502
accept-in,-608115079621145315,4407038573288
accept-in,-5409525637753732845,4407045984237
accept-in,-5409525637753732845,4407045990223
accept-in,-6462929396154005460,4407053550169
accept-in,-6462929396154005460,4407053562465
accept-in,4335015730386441266,4407061019428
accept-in,4335015730386441266,4407061033564
accept-in,-6597802173314720950,4407068481879
accept-in,-6597802173314720950,4407068509871
accept-in,3503995702356729240,4407076044590
