accept-in,4965533470799070819,4780335517162
accept-in,4965533470799070819,4780335530715
accept-in,-7932554362307917506,4780475517137
accept-in,-7932554362307917506,4780475532680
accept-in,-6891424732140896047,4780475534979
accept-in,-6891424732140896047,4780475535657
accept-in,-4543023958361645548,4780615468193
accept-in,-4543023958361645548,4780615484674
accept-in,4659690789250271588,4780755498663
accept-in,4659690789250271588,4780755517894
accept-in,-7230281135308825452,4780895500744
accept-in,-7230281135308825452,4780895520508
accept-in,1357712006023415644,4781035570692
accept-in,1357712006023415644,4781035587761
accept-in,-2738397265041810788,4781175501583
accept-in,-2738397265041810788,4781175523630
accept-in,462978345481857172,4781315465415
accept-in,462978345481857172,4781315486091
accept-in,743161856465993666,4781455490743
accept-in,743161856465993666,4781455503675
accept-in,-3490331237743225806,4781595508785
accept-in,-3490331237743225806,4781595524986
accept-in,-2515243391863994899,4781735544458
accept-in,-2515243391863994899,4781735560051
accept-in,-4727181206278250537,4781875528521
accept-in,-4727181206278250537,4781875543214
accept-in,-5631875933150670315,4781875545194
accept-in,-5631875933150670315,4781875545917
accept-in,-4379858591838948799,4782015472475
accept-in,-4379858591838948799,4782015484674
accept-in,4030812823574155884,4782155470516
accept-in,4030812823574155884,4782155484707
accept-in,-3650095352716971136,4782296293278
accept-in,-3650095352716971136,4782296309085
accept-in,-7665806595777093484,4782435497544
accept-in,-7665806595777093484,4782435513844
accept-in,-59598086273221385,4782575487385
accept-in,-59598086273221385,4782575508217
accept-in,6820864340889104063,4782715521467
accept-in,6820864340889104063,4782715536552
accept-in,-2060379460563794701,4782855520681
accept-in,-2060379460563794701,4782855534261
accept-in,-7646552589944624906,4782995490723
accept-in,-7646552589944624906,4782995510492
accept-in,-1565387173474859824,4783135513608
accept-in,-1565387173474859824,4783135529457
accept-in,-5468158927913718091,4783275758490
accept-in,-5468158927913718091,4783275772457
accept-in,3487482581182854919,4783275774799
accept-in,3487482581182854919,4783275775410
accept-in,1205332832396651303,4783415468410
accept-in,1205332832396651303,4783415481229
accept-in,7432793688908765176,4783555485957
accept-in,7432793688908765176,4783555504985
accept-in,6105278202134430841,4783695470678
accept-in,6105278202134430841,4783695485480
accept-in,-5331489097714708345,4783835531176
accept-in,-5331489097714708345,4783835545219
accept-in,-6537567461369677653,4783976419887
accept-in,-6537567461369677653,4783976434720
accept-in,-8132402066746936310,4784115549347
accept-in,-8132402066746936310,4784115571032
accept-in,-5373282304043700637,4784255512703
accept-in,-5373282304043700637,4784255529480
accept-in,4758225059413889062,4784395550732
accept-in,4758225059413889062,4784395566706
accept-in,4022260225076394521,4784535505156
accept-in,4022260225076394521,4784535524292
accept-in,82281230724131993,4784675533456
accept-in,82281230724131993,4784675547703
accept-in,8715562583502137165,4784675552191
accept-in,8715562583502137165,4784675554863
accept-in,-6567270248539038755,4784815538759
accept-in,-6567270248539038755,4784815552806
accept-in,7760477559773350013,4784955494092
accept-in,7760477559773350013,4784955509064
accept-in,8090142443633087071,4785095486851
accept-in,8090142443633087071,4785095502328
accept-in,7011618478698887551,4785235518731
accept-in,7011618478698887551,4785235535874
accept-in,753067734737111752,4785375517502
accept-in,753067734737111752,4785375533569
accept-in,2796321603802274432,4785515502342
accept-in,2796321603802274432,4785515516779
accept-in,6219451015801039386,4785655534424
accept-in,6219451015801039386,4785655549824
accept-in,-5845271784203169734,4785795525836
accept-in,-5845271784203169734,4785795539662
accept-in,-2727687886483337855,4785935571247
accept-in,-2727687886483337855,4785935586499
accept-in,-1349249383201982753,4786075551952
accept-in,-1349249383201982753,4786075568646
accept-in,880833341467814528,4786075571062
accept-in,880833341467814528,4786075571716
accept-in,-3462445367259769904,4786215498935
accept-in,-3462445367259769904,4786215511136
accept-in,-6968980408108365520,4786355488047
accept-in,-6968980408108365520,4786355502186
accept-in,-2464715440069956762,4786495527083
accept-in,-2464715440069956762,4786495541212
accept-in,-5433445046099961813,4786635799576
accept-in,-5433445046099961813,4786635812569
accept-in,7843269260465748762,4786775594004
accept-in,7843269260465748762,4786775608414
accept-in,4887177113084788717,4786915545628
accept-in,4887177113084788717,4786915563275
accept-in,-26845449382036598,4787055656565
accept-in,-26845449382036598,4787055678520
accept-in,2050923023992970512,4787195530078
accept-in,2050923023992970512,4787195543290
accept-in,7602303561417683122,4787336193462
accept-in,7602303561417683122,4787336209269
accept-in,-8916806715214111079,4787475577741
accept-in,-8916806715214111079,4787475591830
accept-in,-2865264966146793415,4787475593957
accept-in,-2865264966146793415,4787475594601
accept-in,-5976644533976521883,4787615439514
accept-in,-5976644533976521883,4787615450243
accept-in,2388375843139643004,4787756111475
accept-in,2388375843139643004,4787756124137
accept-in,-718248135385503450,4787895521810
accept-in,-718248135385503450,4787895535135
accept-in,-4455328420654189464,4788035650881
accept-in,-4455328420654189464,4788035665901
accept-in,3881445717293904041,4788175516559
accept-in,3881445717293904041,4788175531815
accept-in,7410434431288164281,4788315579906
accept-in,7410434431288164281,4788315596441
accept-in,3441568817330000994,4788455533381
accept-in,3441568817330000994,4788455547981
accept-in,300210818984074115,4788595710077
accept-in,300210818984074115,4788595725990
accept-in,9059368442701749489,4788735556884
accept-in,9059368442701749489,4788735572214
accept-in,3688625627726028817,4788875606968
accept-in,3688625627726028817,4788875621022
accept-in,3540744584502669767,4788875623525
accept-in,3540744584502669767,4788875624119
accept-in,4242823868719735885,4789015529480
accept-in,4242823868719735885,4789015543502
accept-in,4324657660550593738,4789155544230
