accept-in,-4915146808063842386,4789029380251
accept-in,-4915146808063842386,4789029394561
accept-in,-342475455664493453,4789029397561
accept-in,-342475455664493453,4789029398290
accept-in,-6576005508212239140,4789169408980
accept-in,-6576005508212239140,4789169432943
accept-in,8187648929592718255,4789309367044
accept-in,8187648929592718255,4789309388171
accept-in,4313860307431967463,4789450238768
accept-in,4313860307431967463,4789450252922
accept-in,-2835439751716762047,4789590023967
accept-in,-2835439751716762047,4789590037228
accept-in,-5329017945858482896,4789729392321
accept-in,-5329017945858482896,4789729406777
accept-in,8264874347817282084,4789869380656
accept-in,8264874347817282084,4789869392864
accept-in,279448642372961375,4790009407982
accept-in,279448642372961375,4790009422782
accept-in,-7175411912001802913,4790149413997
accept-in,-7175411912001802913,4790149427957
accept-in,6849879801020683320,4790289386626
accept-in,6849879801020683320,4790289400884
accept-in,3248705521362691041,4790429415305
accept-in,3248705521362691041,4790429430549
accept-in,8400652652161352310,4790429432729
accept-in,8400652652161352310,4790429433554
accept-in,7364006117072302775,4790572284071
accept-in,7364006117072302775,4790572294809
accept-in,8642176880581350992,4790712232946
accept-in,8642176880581350992,4790712243271
accept-in,-4286281052696569622,4790849381158
accept-in,-4286281052696569622,4790849394907
accept-in,-1035130226804382418,4790989419458
accept-in,-1035130226804382418,4790989432977
accept-in,1197960784834961616,4791129379980
accept-in,1197960784834961616,4791129396231
accept-in,-8570709563775309241,4791269365132
accept-in,-8570709563775309241,4791269377677
accept-in,6012508327309205217,4791410296654
accept-in,6012508327309205217,4791410309514
accept-in,-8509440536406538371,4791549383416
accept-in,-8509440536406538371,4791549395409
accept-in,-6062270560119216717,4791689374509
accept-in,-6062270560119216717,4791689388669
accept-in,8167867894946911449,4791829437754
accept-in,8167867894946911449,4791829449803
accept-in,4009315080484358048,4791829452086
accept-in,4009315080484358048,4791829452709
accept-in,8527517001617804473,4791969477158
accept-in,8527517001617804473,4791969491142
accept-in,-5590122946371274981,4792109438187
accept-in,-5590122946371274981,4792109451687
accept-in,174377493348215221,4792249355051
accept-in,174377493348215221,4792249367057
accept-in,4184352379039432419,4792389390364
accept-in,4184352379039432419,4792389404326
accept-in,3623201931455526829,4792529412724
accept-in,3623201931455526829,4792529426527
accept-in,-5960914536074581863,4792669365098
accept-in,-5960914536074581863,4792669378325
accept-in,1075588341586354184,4792809446537
accept-in,1075588341586354184,4792809458490
accept-in,-260321204043855370,4792949349586
accept-in,-260321204043855370,4792949360987
accept-in,-3345153834781284486,4793089393921
accept-in,-3345153834781284486,4793089407565
accept-in,-4628339597029976266,4793229412946
accept-in,-4628339597029976266,4793229426417
accept-in,1300026766147932328,4793229428857
accept-in,1300026766147932328,4793229429494
accept-in,-1901041068588451701,4793369391699
accept-in,-1901041068588451701,4793369413695
accept-in,-7730686490717217336,4793509377048
accept-in,-7730686490717217336,4793509387318
accept-in,3726174183205582572,4793649364733
accept-in,3726174183205582572,4793649387674
accept-in,-3252526446585264186,4793789353707
accept-in,-3252526446585264186,4793789365761
accept-in,-6630922453021804882,4793929763411
accept-in,-6630922453021804882,4793929776713
accept-in,-8461035203827251068,4794069400924
accept-in,-8461035203827251068,4794069415923
accept-in,-6032872956726218863,4794209428741
accept-in,-6032872956726218863,4794209443762
accept-in,-638832702851687608,4794349480023
accept-in,-638832702851687608,4794349493842
accept-in,-5070723623504130363,4794489411126
accept-in,-5070723623504130363,4794489424992
accept-in,-902702616128345638,4794629422702
accept-in,-902702616128345638,4794629438241
accept-in,-12017397252320272,4794629440350
accept-in,-12017397252320272,4794629441040
accept-in,-1508479530743487749,4794769376974
accept-in,-1508479530743487749,4794769390336
accept-in,-3903170318499388855,4794909370971
accept-in,-3903170318499388855,4794909383749
accept-in,-1639479570689619261,4795051426511
accept-in,-1639479570689619261,4795051438563
accept-in,-1208574304614520573,4795189358418
accept-in,-1208574304614520573,4795189371563
accept-in,-1386545717459219681,4795330535307
accept-in,-1386545717459219681,4795330545758
accept-in,-6555010223801922156,4795469403428
accept-in,-6555010223801922156,4795469416229
accept-in,4397717526522833602,4795609387020
accept-in,4397717526522833602,4795609400379
accept-in,1027452326405080437,4795749404123
accept-in,1027452326405080437,4795749416543
accept-in,3463196729522847065,4795889447362
accept-in,3463196729522847065,4795889460691
accept-in,-3918814145853118485,4796029431464
accept-in,-3918814145853118485,4796029448326
accept-in,2688467923779053089,4796029450555
accept-in,2688467923779053089,4796029451202
accept-in,-6830489592768102120,4796169409733
accept-in,-6830489592768102120,4796169425709
accept-in,-4314905579539763322,4796309344984
accept-in,-4314905579539763322,4796309357502
accept-in,-331683223382401636,4796449389780
accept-in,-331683223382401636,4796449402658
accept-in,9114592157335836559,4796589690981
accept-in,9114592157335836559,4796589705231
accept-in,6240258748793002909,4796729427169
accept-in,6240258748793002909,4796729440907
accept-in,-3691336176360911180,4796869374527
accept-in,-3691336176360911180,4796869389786
accept-in,2192669150617187062,4797009436575
accept-in,2192669150617187062,4797009450768
accept-in,-7440579576708860962,4797149399016
accept-in,-7440579576708860962,4797149412824
accept-in,4799955171597172557,4797289364695
accept-in,4799955171597172557,4797289377688
accept-in,-23050758896878379,4797429427227
accept-in,-23050758896878379,4797429440510
accept-in,-2408221776561966474,4797429442490
accept-in,-2408221776561966474,4797429443237
accept-in,-4221148706653147294,4797569372296
accept-in,-4221148706653147294,4797569384793
accept-in,6761477767440813922,4797709429674
accept-in,6761477767440813922,4797709442177
accept-in,-6706777533014814054,4797849408781
accept-in,-6706777533014814054,4797849421223
accept-in,-2140112208779786305,4797989392096
accept-in,-2140112208779786305,4797989405402
accept-in,4790009800427142422,4798129376877
accept-in,4790009800427142422,4798129390578
accept-in,-4888352351967892078,4798269382216
accept-in,-4888352351967892078,4798269396420
accept-in,3992750334465850999,4798409394081
accept-in,3992750334465850999,4798409407685
accept-in,-5373985946005509399,4798549380800
accept-in,-5373985946005509399,4798549393952
accept-in,6190979352215777169,4798689381415
accept-in,6190979352215777169,4798689394077
accept-in,652939419565937393,4798829417083
accept-in,652939419565937393,4798829429473
accept-in,-5180622659554304800,4798829431288
accept-in,-5180622659554304800,4798829431929
accept-in,-7915771956940645,4798969377661
accept-in,-7915771956940645,4798969392267
accept-in,-5447226552681766583,4799109475090
accept-in,-5447226552681766583,4799109486982
accept-in,-775645042091696238,4735689376075
accept-in,-775645042091696238,4735689389824
accept-in,865643304889212306,4735829474482
accept-in,865643304889212306,4735829489941
accept-in,-3981786446879176897,4735829492208
accept-in,-3981786446879176897,4735829492895
accept-in,6910440790162607760,4735969536868
accept-in,6910440790162607760,4735969558887
accept-in,-4091490018997957765,4736109320316
accept-in,-4091490018997957765,4736109341644
accept-in,-9101381241915812508,4736249423834
accept-in,-9101381241915812508,4736249438099
accept-in,-5998053124952136953,4736389395339
accept-in,-5998053124952136953,4736389409243
accept-in,-7517652907779471557,4736529406531
accept-in,-7517652907779471557,4736529419297
accept-in,-5097211527778768361,4736669417196
accept-in,-5097211527778768361,4736669431302
accept-in,-7471506569679003902,4736809419065
accept-in,-7471506569679003902,4736809432800
accept-in,6033021934715410142,4736949387727
accept-in,6033021934715410142,4736949402860
accept-in,7409513849645327842,4737089383098
accept-in,7409513849645327842,4737089397003
accept-in,7292175279639577003,4737229407149
accept-in,7292175279639577003,4737229420133
accept-in,1007320817399031914,4737229422380
accept-in,1007320817399031914,4737229423089
accept-in,-5575641374294770102,4737369378084
accept-in,-5575641374294770102,4737369399116
accept-in,7560615061879881269,4737509403126
accept-in,7560615061879881269,4737509416064
accept-in,5649729350962854338,4737649433517
accept-in,5649729350962854338,4737649449042
accept-in,7567152756974116759,4737789395803
accept-in,7567152756974116759,4737789408767
accept-in,-9101617389258924973,4737929418466
accept-in,-9101617389258924973,4737929431428
accept-in,-6082539313880702025,4738069418408
accept-in,-6082539313880702025,4738069432137
accept-in,882303943238781643,4738209480541
accept-in,882303943238781643,4738209494004
accept-in,-3465274592599441204,4738349378984
accept-in,-3465274592599441204,4738349393803
accept-in,-8276451132772606573,4738489544812
accept-in,-8276451132772606573,4738489557495
