accept-in,-2076283569249249997,4790109531506
accept-in,-2076283569249249997,4790109546740
accept-in,-5247728271897049547,4790159399615
accept-in,-5247728271897049547,4790159414752
accept-in,-1121889478636594372,4790299391611
accept-in,-1121889478636594372,4790299405329
accept-in,-6985639269269564049,4790439444143
accept-in,-6985639269269564049,4790439460804
accept-in,-3330135451963622941,4790579438358
accept-in,-3330135451963622941,4790579461419
accept-in,-3980895730710233073,4790719393491
accept-in,-3980895730710233073,4790719405974
accept-in,-1528556915467666191,4790859448233
accept-in,-1528556915467666191,4790859462655
accept-in,-4653317604835435354,4790999640765
accept-in,-4653317604835435354,4790999656319
accept-in,-7868016990184873929,4791139413665
accept-in,-7868016990184873929,4791139431410
accept-in,-6750149601344750123,4791279390590
accept-in,-6750149601344750123,4791279405964
accept-in,5165593083176308303,4791419468217
accept-in,5165593083176308303,4791419492411
accept-in,5445738820671748552,4791509482772
accept-in,5445738820671748552,4791509502855
accept-in,-5774407704750505254,4791559414362
accept-in,-5774407704750505254,4791559429255
accept-in,5511244054423799827,4791700231545
accept-in,5511244054423799827,4791700244153
accept-in,-4810109013530122161,4791839395365
accept-in,-4810109013530122161,4791839409637
accept-in,-999096916222041389,4791979813372
accept-in,-999096916222041389,4791979827352
accept-in,-2924506297220843523,4792119408307
accept-in,-2924506297220843523,4792119424093
accept-in,-88420741258608280,4792259436994
accept-in,-88420741258608280,4792259451353
accept-in,6125204061074434777,4792399421376
accept-in,6125204061074434777,4792399435544
accept-in,1930065583896634801,4792539436299
accept-in,1930065583896634801,4792539450657
accept-in,6515769745178694276,4792679398737
accept-in,6515769745178694276,4792679413460
accept-in,-8708116083431876414,4792819404085
accept-in,-8708116083431876414,4792819418970
accept-in,-3380903210939998465,4792909390700
accept-in,-3380903210939998465,4792909422232
accept-in,3806673936060479134,4792960068109
accept-in,3806673936060479134,4792960092070
accept-in,-3486487707198721495,4793099444835
accept-in,-3486487707198721495,4793099459416
accept-in,-7113196089914534153,4793239554767
accept-in,-7113196089914534153,4793239565571
accept-in,-3485085406786542432,4793379375261
accept-in,-3485085406786542432,4793379390990
accept-in,-2913406946113530384,4793519520460
accept-in,-2913406946113530384,4793519536122
accept-in,-4036953507072892132,4793659406598
accept-in,-4036953507072892132,4793659421505
accept-in,3140370408833161454,4793799381493
accept-in,3140370408833161454,4793799396754
accept-in,7731327709802394369,4793940376778
accept-in,7731327709802394369,4793940390192
accept-in,555838584720738381,4794080094221
accept-in,555838584720738381,4794080115827
accept-in,7986111953092296513,4794219443363
accept-in,7986111953092296513,4794219457692
accept-in,-8391895766581286388,4794309450208
accept-in,-8391895766581286388,4794309464260
accept-in,3390825419181423633,4794359410184
accept-in,3390825419181423633,4794359425223
accept-in,6953625310815567560,4794499473911
accept-in,6953625310815567560,4794499486058
accept-in,-7797971260850295538,4794639409834
accept-in,-7797971260850295538,4794639422887
