accept-in,-6445167209007696560,4779283496125
accept-in,-6445167209007696560,4779283510484
accept-in,6392822715837252169,4779403558480
accept-in,6392822715837252169,4779403580345
accept-in,-1624650504022417056,4779424270071
accept-in,-1624650504022417056,4779424279941
accept-in,1551583563898070296,4779563594888
accept-in,1551583563898070296,4779563604506
accept-in,8828568760839395902,4779703541582
accept-in,8828568760839395902,4779703555836
accept-in,-845227084353076848,4779843508243
accept-in,-845227084353076848,4779843522927
accept-in,810743529018683599,4779983522270
accept-in,810743529018683599,4779983541465
accept-in,8157850064926877787,4780123526083
accept-in,8157850064926877787,4780123548882
accept-in,-8493568379692636973,4780263776198
accept-in,-8493568379692636973,4780263787853
accept-in,7295521186042511868,4780403490192
accept-in,7295521186042511868,4780403504326
accept-in,-3807390047565408695,4780543515211
accept-in,-3807390047565408695,4780543528143
accept-in,-9201375054452341288,4780683513803
accept-in,-9201375054452341288,4780683524977
accept-in,3788125235998900195,4780803544284
accept-in,3788125235998900195,4780803567350
accept-in,-402550950566953183,4780823513302
accept-in,-402550950566953183,4780823525225
accept-in,-3212265069115111534,4780963545174
accept-in,-3212265069115111534,4780963555780
accept-in,1547930091245735402,4781103520839
accept-in,1547930091245735402,4781103534793
accept-in,31013233666480247,4781243510907
accept-in,31013233666480247,4781243532733
accept-in,6038086040830191670,4781383477838
accept-in,6038086040830191670,4781383489983
accept-in,-8540228360650043341,4781523513943
accept-in,-8540228360650043341,4781523526700
accept-in,-2437352165765631723,4781663503778
accept-in,-2437352165765631723,4781663514975
accept-in,-8553352147791898336,4781804237064
accept-in,-8553352147791898336,4781804248010
accept-in,5177838337800944480,4781943515570
accept-in,5177838337800944480,4781943528469
accept-in,-2778096689554517947,4782084076848
accept-in,-2778096689554517947,4782084089351
accept-in,8901053384147170170,4782203573793
accept-in,8901053384147170170,4782203586907
accept-in,-6739551257435269288,4782223548257
accept-in,-6739551257435269288,4782223560963
accept-in,-1329642178928679419,4782363512889
accept-in,-1329642178928679419,4782363524889
accept-in,-1754505828584628620,4782503463202
accept-in,-1754505828584628620,4782503474607
accept-in,4560402729248223418,4782643489572
accept-in,4560402729248223418,4782643502454
accept-in,-3229142866836064402,4782783562057
accept-in,-3229142866836064402,4782783575509
accept-in,-6863065712514472024,4782923520848
accept-in,-6863065712514472024,4782923532124
accept-in,-2199846438180124995,4783063528298
accept-in,-2199846438180124995,4783063542273
accept-in,-8793135245207752461,4783203510400
accept-in,-8793135245207752461,4783203524521
accept-in,1728833565023636669,4783343516462
accept-in,1728833565023636669,4783343528324
accept-in,5958452341582917318,4783483872401
accept-in,5958452341582917318,4783483886783
accept-in,686414348383380155,4783603572733
accept-in,686414348383380155,4783603584869
accept-in,-1039416779347640922,4783623538240
accept-in,-1039416779347640922,4783623566637
accept-in,2873879696528351111,4783763488982
accept-in,2873879696528351111,4783763503812
accept-in,-8676081309237994125,4783903512646
accept-in,-8676081309237994125,4783903526511
accept-in,-8914288857330587374,4784043550706
accept-in,-8914288857330587374,4784043574226
accept-in,2513280763066263340,4784183519435
accept-in,2513280763066263340,4784183532388
accept-in,3624007937492864492,4784323536718
accept-in,3624007937492864492,4784323550066
accept-in,8158328063292157635,4784463556394
accept-in,8158328063292157635,4784463569451
accept-in,4487686014042887592,4784603523625
accept-in,4487686014042887592,4784603538137
accept-in,2055568057746235180,4784743539491
accept-in,2055568057746235180,4784743552724
accept-in,-8202769818348044359,4784883534098
accept-in,-8202769818348044359,4784883547210
accept-in,7143387690159197661,4785003563267
accept-in,7143387690159197661,4785003577436
accept-in,6338777167444772479,4785023539102
accept-in,6338777167444772479,4785023551288
accept-in,5462957506393513039,4785163517691
accept-in,5462957506393513039,4785163530783
accept-in,5538074723564540712,4785304448380
accept-in,5538074723564540712,4785304461370
accept-in,6470838575836609283,4785443474914
accept-in,6470838575836609283,4785443487637
accept-in,7035179539146959572,4785583523888
accept-in,7035179539146959572,4785583537298
accept-in,-6816409398691290180,4785723651402
accept-in,-6816409398691290180,4785723664945
accept-in,-5605273132546099207,4785863553196
accept-in,-5605273132546099207,4785863566446
accept-in,5438448449080624096,4786003533610
accept-in,5438448449080624096,4786003546682
accept-in,3804770152240169941,4786143569213
accept-in,3804770152240169941,4786143581964
accept-in,4729208498028801157,4786283555797
accept-in,4729208498028801157,4786283569118
accept-in,-2635730350729398857,4786403554219
accept-in,-2635730350729398857,4786403566810
accept-in,-7082225351403923453,4786423505774
accept-in,-7082225351403923453,4786423517465
accept-in,-8207154468689814389,4786563565785
accept-in,-8207154468689814389,4786563579824
accept-in,6166163336753451116,4786703572658
accept-in,6166163336753451116,4786703586001
accept-in,8286784771465263515,4786843496868
accept-in,8286784771465263515,4786843511484
accept-in,4238378661178695622,4786984256217
accept-in,4238378661178695622,4786984271482
accept-in,-4314753668601859547,4787123539296
accept-in,-4314753668601859547,4787123553659
accept-in,-556325480079681006,4787263519107
accept-in,-556325480079681006,4787263532222
accept-in,5719417347228681924,4787403524336
accept-in,5719417347228681924,4787403537837
accept-in,-140001083770494973,4787543507781
accept-in,-140001083770494973,4787543520473
accept-in,-1981793191338971102,4787683534049
accept-in,-1981793191338971102,4787683555975
accept-in,2955972781347384249,4787803539659
accept-in,2955972781347384249,4787803553012
accept-in,3683473590560127099,4787823519232
accept-in,3683473590560127099,4787823532638
accept-in,-2821321049907033242,4787964258690
accept-in,-2821321049907033242,4787964270183
accept-in,-3870637340919843532,4788103516521
accept-in,-3870637340919843532,4788103528768
accept-in,-1157226513716858345,4788243532579
accept-in,-1157226513716858345,4788243546220
accept-in,-6990344195422259301,4788383554519
accept-in,-6990344195422259301,4788383570632
accept-in,-722157013145857460,4788523771574
accept-in,-722157013145857460,4788523786252
accept-in,301931126099246429,4788663561802
accept-in,301931126099246429,4788663576715
accept-in,-3657731854334710371,4788803769133
accept-in,-3657731854334710371,4788803782954
accept-in,5759515818276972570,4788943554469
accept-in,5759515818276972570,4788943575454
accept-in,3832710757521709783,4789083511572
accept-in,3832710757521709783,4789083527018
accept-in,5472813100317049123,4789203589304
accept-in,5472813100317049123,4789203604088
accept-in,-6347152695295917769,4789223502930
accept-in,-6347152695295917769,4789223515597
accept-in,4282373181070354267,4789363491761
accept-in,4282373181070354267,4789363505914
accept-in,7148763199402575080,4725943547300
accept-in,7148763199402575080,4725943560375
accept-in,1820195006331587790,4726083522238
accept-in,1820195006331587790,4726083536262
accept-in,-5788974857776335196,4726203564124
accept-in,-5788974857776335196,4726203577610
accept-in,452854226556289677,4726223534821
accept-in,452854226556289677,4726223548439
accept-in,2629244289362517826,4726364287752
accept-in,2629244289362517826,4726364299333
accept-in,-1546635585993144814,4726503553418
accept-in,-1546635585993144814,4726503566736
accept-in,-638481948728631442,4726643539250
accept-in,-638481948728631442,4726643553584
accept-in,-3331613688209666290,4726783529668
accept-in,-3331613688209666290,4726783543988
accept-in,7192372567591982364,4726923550844
accept-in,7192372567591982364,4726923564687
accept-in,-9017885864733757245,4727063549525
accept-in,-9017885864733757245,4727063563238
accept-in,1665001590854088244,4727203528762
accept-in,1665001590854088244,4727203542598
accept-in,-131985471489841616,4727343574781
accept-in,-131985471489841616,4727343588477
accept-in,-8892787529547144039,4727483527220
accept-in,-8892787529547144039,4727483539984
accept-in,3216554931734764159,4727603557745
accept-in,3216554931734764159,4727603570713
accept-in,301439399425301998,4727624256700
accept-in,301439399425301998,4727624267630
accept-in,6587442032430943935,4727763601413
accept-in,6587442032430943935,4727763612720
accept-in,4720705973416407964,4727903522158
accept-in,4720705973416407964,4727903535551
accept-in,-7842233306241152220,4728043553234
accept-in,-7842233306241152220,4728043575337
accept-in,-169251352415874460,4728183890663
accept-in,-169251352415874460,4728183903917
accept-in,-4600019959282435111,4728323519354
accept-in,-4600019959282435111,4728323533617
accept-in,-8259435174654168619,4728463523695
accept-in,-8259435174654168619,4728463536811
accept-in,130591508252755472,4728603531769
accept-in,130591508252755472,4728603543805
accept-in,519333358460596663,4728743509482
accept-in,519333358460596663,4728743523639
accept-in,7590170272535448120,4728883522841
accept-in,7590170272535448120,4728883536296
accept-in,6339361583957103523,4729003738006
accept-in,6339361583957103523,4729003751331
accept-in,-6279873313504239335,4729023691192
accept-in,-6279873313504239335,4729023701694
accept-in,1295503099755481226,4729163484420
accept-in,1295503099755481226,4729163497910
accept-in,-1299406630269299171,4729304487837
accept-in,-1299406630269299171,4729304500832
accept-in,3172867160107057568,4729443535748
accept-in,3172867160107057568,4729443548254
accept-in,-5479119790839045743,4729584100716
accept-in,-5479119790839045743,4729584114135
accept-in,-331474363649866741,4729723553310
accept-in,-331474363649866741,4729723566267
accept-in,7973139927405258644,4729863563000
accept-in,7973139927405258644,4729863576162
accept-in,8766901641529998047,4730003525341
accept-in,8766901641529998047,4730003538319
accept-in,4804833276470650934,4730143532206
accept-in,4804833276470650934,4730143545680
accept-in,-9016221007368153895,4730283571539
accept-in,-9016221007368153895,4730283585544
accept-in,-654062686998721669,4730403529692
accept-in,-654062686998721669,4730403541711
accept-in,797651007435015597,4730423565502
accept-in,797651007435015597,4730423578532
accept-in,5778628527463254207,4730563516475
accept-in,5778628527463254207,4730563530040
accept-in,-6989273647639541143,4730703524290
accept-in,-6989273647639541143,4730703537376
accept-in,-1584618716072943757,4730843484901
accept-in,-1584618716072943757,4730843498308
accept-in,-5262586553884098084,4730983588365
