accept-in,-4414251259203524139,4779254610736
accept-in,-4414251259203524139,4779254625329
accept-in,2556971362539070651,4779356258853
accept-in,2556971362539070651,4779356270759
accept-in,4161821513112797431,4779394576135
accept-in,4161821513112797431,4779394590553
accept-in,-907228584512285476,4779534600375
accept-in,-907228584512285476,4779534613861
accept-in,2931045224738401530,4779674610167
accept-in,2931045224738401530,4779674625515
accept-in,-2932700602214526987,4779814698943
accept-in,-2932700602214526987,4779814715629
accept-in,-2269159985305710607,4779954753259
accept-in,-2269159985305710607,4779954767906
accept-in,8936638354963075516,4780094651605
accept-in,8936638354963075516,4780094667150
accept-in,3241997248917898130,4780234603734
accept-in,3241997248917898130,4780234617114
accept-in,8073452046225053709,4780375174662
accept-in,8073452046225053709,4780375188730
accept-in,-2847875934312249689,4780514639115
accept-in,-2847875934312249689,4780514654131
accept-in,2916543277506833183,4780654607213
accept-in,2916543277506833183,4780654622293
accept-in,4932731158350235729,4780755435291
accept-in,4932731158350235729,4780755450507
accept-in,4610301528004573128,4780794715909
accept-in,4610301528004573128,4780794729351
accept-in,-2868282078646067331,4780936389401
accept-in,-2868282078646067331,4780936401013
accept-in,6404264762614871371,4781074566732
accept-in,6404264762614871371,4781074582003
accept-in,-2718756252962700754,4781214609661
accept-in,-2718756252962700754,4781214626923
accept-in,8738321696032249289,4781354586743
accept-in,8738321696032249289,4781354600991
accept-in,3122169900025109270,4781494628949
accept-in,3122169900025109270,4781494653312
accept-in,-8494808396121642678,4781635602562
accept-in,-8494808396121642678,4781635616616
accept-in,-5751003955572055512,4781774615937
accept-in,-5751003955572055512,4781774630955
accept-in,-1811076856975804691,4781914586506
accept-in,-1811076856975804691,4781914600424
accept-in,-5265195387020558732,4782054578423
accept-in,-5265195387020558732,4782054593420
accept-in,-4561559447654863139,4782154616625
accept-in,-4561559447654863139,4782154632343
accept-in,-2581861898594837484,4782194609670
accept-in,-2581861898594837484,4782194623406
accept-in,-5406944182365927736,4782334586056
accept-in,-5406944182365927736,4782334601031
accept-in,844836997035540757,4782474537422
accept-in,844836997035540757,4782474548782
accept-in,-2940913108033382233,4782614669967
accept-in,-2940913108033382233,4782614685102
accept-in,4562575939893235908,4782754773706
accept-in,4562575939893235908,4782754786207
accept-in,-3122928497975416195,4782894612465
accept-in,-3122928497975416195,4782894627634
accept-in,-4552098720482738605,4783034801723
accept-in,-4552098720482738605,4783034815091
accept-in,-131507420210666938,4783174586973
accept-in,-131507420210666938,4783174602031
accept-in,9071974200177742988,4783314695649
accept-in,9071974200177742988,4783314708640
accept-in,-1212719566531525351,4783454562449
accept-in,-1212719566531525351,4783454577026
accept-in,1427251906556750686,4783554593602
accept-in,1427251906556750686,4783554608640
accept-in,5592836016577038585,4783594643679
accept-in,5592836016577038585,4783594660459
accept-in,-4747411370919308470,4783734604694
accept-in,-4747411370919308470,4783734619474
accept-in,-8300443895319988870,4783874618842
accept-in,-8300443895319988870,4783874634087
accept-in,8904019369699726313,4784014812906
accept-in,8904019369699726313,4784014828168
accept-in,-3218821462946574269,4784154586928
accept-in,-3218821462946574269,4784154602004
accept-in,-8513603938026506520,4784294640568
accept-in,-8513603938026506520,4784294685053
accept-in,-8686798786201050916,4784434593964
accept-in,-8686798786201050916,4784434609164
accept-in,-8445166967551181962,4784574614143
accept-in,-8445166967551181962,4784574629922
accept-in,2940202493396419680,4784714596406
accept-in,2940202493396419680,4784714610757
accept-in,-5999821014146122461,4784855468793
accept-in,-5999821014146122461,4784855484832
accept-in,-8823752199769019614,4784954631380
accept-in,-8823752199769019614,4784954644756
accept-in,-5991507093356722184,4784994575958
accept-in,-5991507093356722184,4784994590580
accept-in,-3744673191260430697,4785134889049
accept-in,-3744673191260430697,4785134915378
accept-in,1428613640075702920,4785274614245
accept-in,1428613640075702920,4785274630163
accept-in,-9034562830433155662,4785414634776
accept-in,-9034562830433155662,4785414651662
accept-in,-8604198476323750290,4785554577381
accept-in,-8604198476323750290,4785554591445
accept-in,1094001556106396137,4785694627759
accept-in,1094001556106396137,4785694652718
accept-in,-896637029069640885,4785834648151
accept-in,-896637029069640885,4785834663074
accept-in,-1114247496763894591,4785974601727
accept-in,-1114247496763894591,4785974617030
accept-in,7173086905789823419,4786114611147
accept-in,7173086905789823419,4786114625628
accept-in,-319546146498129667,4786254660742
accept-in,-319546146498129667,4786254676565
accept-in,3749815252153295162,4786354634175
accept-in,3749815252153295162,4786354648514
accept-in,6111697605811464661,4786394613688
accept-in,6111697605811464661,4786394628068
accept-in,-659207952758480119,4786534587131
accept-in,-659207952758480119,4786534613148
accept-in,-5934352673704902907,4786674572541
accept-in,-5934352673704902907,4786674587324
accept-in,8709683618563594725,4786815352957
accept-in,8709683618563594725,4786815366922
accept-in,-2044578903258818128,4786954664449
accept-in,-2044578903258818128,4786954688654
accept-in,-3732984587011910265,4787094615636
accept-in,-3732984587011910265,4787094648047
accept-in,8240261690733499936,4787234604553
accept-in,8240261690733499936,4787234619894
accept-in,6907308469491176165,4787374600828
accept-in,6907308469491176165,4787374616261
accept-in,-6455722941586057887,4787515532699
accept-in,-6455722941586057887,4787515548946
accept-in,742222839775542319,4787654624883
accept-in,742222839775542319,4787654637798
accept-in,-4748065388556678432,4787754922496
accept-in,-4748065388556678432,4787754936293
accept-in,4282337766757090493,4787794691288
accept-in,4282337766757090493,4787794711491
accept-in,7580100278290601965,4787934655262
accept-in,7580100278290601965,4787934674098
accept-in,-2491117604540461628,4788074608231
accept-in,-2491117604540461628,4788074622696
accept-in,7199812404696824230,4788214593832
accept-in,7199812404696824230,4788214608774
accept-in,719157174181354378,4788354577586
accept-in,719157174181354378,4788354590879
accept-in,6007544242516028509,4788494588670
accept-in,6007544242516028509,4788494604508
accept-in,-2221229594139899470,4788634653098
accept-in,-2221229594139899470,4788634668614
accept-in,4543708817353234995,4788774679789
accept-in,4543708817353234995,4788774694079
accept-in,-5714093238462394913,4788914635516
accept-in,-5714093238462394913,4788914650464
accept-in,4528527035739586566,4789054625391
accept-in,4528527035739586566,4789054639635
accept-in,-1558469622472762501,4789154734363
accept-in,-1558469622472762501,4789154748615
accept-in,2477021626876676501,4789194592141
accept-in,2477021626876676501,4789194637248
accept-in,6719671841461463598,4789334577587
accept-in,6719671841461463598,4789334591434
accept-in,6869057759676764588,4725914599668
accept-in,6869057759676764588,4725914615158
accept-in,-2761707497626373994,4726054641574
accept-in,-2761707497626373994,4726054655699
accept-in,-4552399330280058937,4726154729801
accept-in,-4552399330280058937,4726154745309
accept-in,3340886503308113773,4726194743592
accept-in,3340886503308113773,4726194758194
accept-in,1268629786336025338,4726334602260
accept-in,1268629786336025338,4726334632517
accept-in,-863144882868252639,4726474610286
accept-in,-863144882868252639,4726474626350
accept-in,-3052086245111143681,4726614607158
accept-in,-3052086245111143681,4726614621244
accept-in,-5530240287643172324,4726754604813
accept-in,-5530240287643172324,4726754621133
accept-in,-3621663344278612485,4726894609154
accept-in,-3621663344278612485,4726894624482
accept-in,1476997366104951825,4727034608924
accept-in,1476997366104951825,4727034624713
accept-in,-4093722056798334420,4727174589250
accept-in,-4093722056798334420,4727174603287
accept-in,7107488191124399274,4727314603136
accept-in,7107488191124399274,4727314619101
accept-in,444478807000423457,4727454929914
accept-in,444478807000423457,4727454944039
accept-in,-3391094758719584827,4727556303937
accept-in,-3391094758719584827,4727556315925
accept-in,-6784931449665655592,4727594562094
accept-in,-6784931449665655592,4727594575434
accept-in,2367475016825812377,4727734598380
accept-in,2367475016825812377,4727734628459
accept-in,7699069018509016429,4727874584863
accept-in,7699069018509016429,4727874600114
accept-in,4594911641626319486,4728014585935
accept-in,4594911641626319486,4728014601199
accept-in,3775220086713816194,4728154610737
accept-in,3775220086713816194,4728154624107
accept-in,-1887900899516547173,4728294649110
accept-in,-1887900899516547173,4728294665749
accept-in,920181406469296742,4728434618765
accept-in,920181406469296742,4728434633401
accept-in,5380993634664384838,4728574647340
accept-in,5380993634664384838,4728574661856
accept-in,3016379573166328079,4728714651211
accept-in,3016379573166328079,4728714666524
accept-in,-6625694201978326173,4728854756390
accept-in,-6625694201978326173,4728854771323
accept-in,2064517922333584365,4728954930879
accept-in,2064517922333584365,4728954945841
accept-in,4386134023965923972,4728994681270
accept-in,4386134023965923972,4728994696479
accept-in,-2344998325112519670,4729134697322
accept-in,-2344998325112519670,4729134718978
accept-in,7112152538079713044,4729274562479
accept-in,7112152538079713044,4729274574607
accept-in,-5620704474404517213,4729414619259
accept-in,-5620704474404517213,4729414636760
accept-in,303408546210391441,4729554630487
accept-in,303408546210391441,4729554646539
accept-in,-5946904144793782704,4729694627936
accept-in,-5946904144793782704,4729694644850
accept-in,2615798944037102160,4729834599872
accept-in,2615798944037102160,4729834614717
accept-in,-1447206521034465434,4729974597989
accept-in,-1447206521034465434,4729974612292
accept-in,-7675116503432633669,4730115533395
accept-in,-7675116503432633669,4730115548076
accept-in,-477492923637842649,4730254618190
accept-in,-477492923637842649,4730254634007
accept-in,-7596420384714437937,4730354801390
accept-in,-7596420384714437937,4730354817514
accept-in,23001105287624653,4730394567936
accept-in,23001105287624653,4730394583472
accept-in,-8810622289321965070,4730534600171
accept-in,-8810622289321965070,4730534619682
accept-in,-5309823509291463523,4730674586065
accept-in,-5309823509291463523,4730674601186
accept-in,6248368984093891679,4730815528138
accept-in,6248368984093891679,4730815539549
accept-in,1456024463876828635,4730954590478
accept-in,1456024463876828635,4730954606806
accept-in,2035266354077258584,4731094632746
accept-in,2035266354077258584,4731094648006
accept-in,-5925255762671606114,4731234627327
accept-in,-5925255762671606114,4731234642314
accept-in,-2266497753645750157,4731374597980
accept-in,-2266497753645750157,4731374614085
accept-in,-5275858033555928604,4731514627650
accept-in,-5275858033555928604,4731514642621
accept-in,8134424841735362873,4731654580963
accept-in,8134424841735362873,4731654595074
accept-in,3237904793060298931,4731754638063
accept-in,3237904793060298931,4731754653790
accept-in,-1379340170529325437,4731794632225
accept-in,-1379340170529325437,4731794646648
accept-in,-1957999935645237440,4731934642502
accept-in,-1957999935645237440,4731934675210
accept-in,8620646049645815122,4732074595654
accept-in,8620646049645815122,4732074608165
accept-in,3527257140156904854,4732214633985
accept-in,3527257140156904854,4732214649695
accept-in,5634325282543310923,4732354604869
accept-in,5634325282543310923,4732354619228
accept-in,488251213263278802,4732494619761
accept-in,488251213263278802,4732494634427
accept-in,810832860804208464,4732634657002
accept-in,810832860804208464,4732634673086
accept-in,4533152137039569258,4732775009332
accept-in,4533152137039569258,4732775037826
accept-in,-3336315079400644499,4732914613929
accept-in,-3336315079400644499,4732914629004
accept-in,-5705640405404992938,4733054632009
accept-in,-5705640405404992938,4733054646513
accept-in,-7227620728714351823,4733154659985
accept-in,-7227620728714351823,4733154675449
accept-in,2873626603526493389,4733194708370
accept-in,2873626603526493389,4733194720029
accept-in,4875953894860303990,4733334599751
accept-in,4875953894860303990,4733334630023
accept-in,-4445881893654664240,4733474610718
accept-in,-4445881893654664240,4733474627478
accept-in,-4691345551999272612,4733614665008
accept-in,-4691345551999272612,4733614680470
accept-in,6378363433774183438,4733754602295
accept-in,6378363433774183438,4733754616147
accept-in,-7986320324829117494,4733894621216
accept-in,-7986320324829117494,4733894642761
accept-in,-4281803885972046517,4734034592465
accept-in,-4281803885972046517,4734034607503
accept-in,1472577697764909288,4734174628156
accept-in,1472577697764909288,4734174641895
accept-in,-6200771985283463176,4734314697806
accept-in,-6200771985283463176,4734314715139
accept-in,2367646892610211908,4734455490092
accept-in,2367646892610211908,4734455503988
accept-in,-4649556440992343952,4734554655565
accept-in,-4649556440992343952,4734554669045
accept-in,1954234466133447811,4734594598386
accept-in,1954234466133447811,4734594612762
accept-in,8020598919390196167,4734734589658
accept-in,8020598919390196167,4734734610069
accept-in,3706470816843418674,4734874606493
accept-in,3706470816843418674,4734874619678
accept-in,-3854977280654476969,4735014599275
accept-in,-3854977280654476969,4735014613991
accept-in,-225059850487835672,4735155418862
accept-in,-225059850487835672,4735155433238
accept-in,111061204589970599,4735294694771
accept-in,111061204589970599,4735294709742
accept-in,-7701233305106070942,4735434625445
accept-in,-7701233305106070942,4735434641558
accept-in,95726536281156441,4735574612139
accept-in,95726536281156441,4735574627096
accept-in,-2732555472828493447,4735714602097
accept-in,-2732555472828493447,4735714615012
accept-in,-2872277741812800331,4735854615212
accept-in,-2872277741812800331,4735854630284
accept-in,-9032636655492971045,4735954636494
accept-in,-9032636655492971045,4735954650846
accept-in,6640721046646119088,4735994612521
accept-in,6640721046646119088,4735994627152
accept-in,-2650687678434470977,4736134617233
accept-in,-2650687678434470977,4736134655170
accept-in,6928135205585156013,4736274659131
accept-in,6928135205585156013,4736274675083
accept-in,-586604287583939385,4736414607208
accept-in,-586604287583939385,4736414622595
accept-in,-127456798574361581,4736554638512
accept-in,-127456798574361581,4736554654230
accept-in,-902215770647777206,4736694635649
accept-in,-902215770647777206,4736694650594
accept-in,-624386710268496744,4736834615237
accept-in,-624386710268496744,4736834631576
accept-in,2403993187615154037,4736974644773
accept-in,2403993187615154037,4736974660730
accept-in,-4944305515730091654,4737114627551
accept-in,-4944305515730091654,4737114641786
accept-in,-1198625890496055981,4737254641331
accept-in,-1198625890496055981,4737254661366
accept-in,1552577492383397839,4737354637004
accept-in,1552577492383397839,4737354650363
accept-in,875274696334834202,4737394618610
accept-in,875274696334834202,4737394631630
accept-in,8558706449869744766,4737534699945
accept-in,8558706449869744766,4737534712758
accept-in,4339949017181570166,4737675485478
accept-in,4339949017181570166,4737675500161
accept-in,-7712639616346110669,4737814757465
accept-in,-7712639616346110669,4737814772681
accept-in,-2863784704226851859,4737954639927
accept-in,-2863784704226851859,4737954656826
accept-in,9009893738900436714,4738094626901
accept-in,9009893738900436714,4738094642482
accept-in,5134229647721712473,4738234690183
accept-in,5134229647721712473,4738234705145
accept-in,6502176511978410254,4738374682386
accept-in,6502176511978410254,4738374698202
accept-in,-2349941522753098355,4738514584218
accept-in,-2349941522753098355,4738514599814
accept-in,-64816224901934999,4738654595981
accept-in,-64816224901934999,4738654610599
accept-in,244175042334180859,4738754778021
accept-in,244175042334180859,4738754790375
accept-in,3598019818245995451,4738794606391
accept-in,3598019818245995451,4738794619835
accept-in,-3167112356124947435,4738934635244
accept-in,-3167112356124947435,4738934649166
accept-in,1990216727735693119,4739074594711
accept-in,1990216727735693119,4739074610346
accept-in,2335114437494477249,4739214653665
accept-in,2335114437494477249,4739214669519
accept-in,8349946695319934980,4739354577177
accept-in,8349946695319934980,4739354589947
accept-in,-4184100102470468265,4739494614140
accept-in,-4184100102470468265,4739494629220
accept-in,6911664212204924497,4739634636942
accept-in,6911664212204924497,4739634654775
accept-in,-5305602166793427095,4739774624808
accept-in,-5305602166793427095,4739774637913
accept-in,-3882096189140451834,4739914603852
accept-in,-3882096189140451834,4739914619969
