accept-in,-5334979461869373402,4780459032485
accept-in,-5334979461869373402,4780459045555
accept-in,-428552202570558365,4780469059672
accept-in,-428552202570558365,4780469072482
accept-in,-79310113736061705,4780610036206
accept-in,-79310113736061705,4780610063645
accept-in,4866483506162802829,4780748975546
accept-in,4866483506162802829,4780748986888
accept-in,5370199944012751873,4780888997660
accept-in,5370199944012751873,4780889010842
accept-in,9037215180888863302,4781029078780
accept-in,9037215180888863302,4781029092259
accept-in,-4163008851370348501,4781169017829
accept-in,-4163008851370348501,4781169031386
accept-in,-3116731246506028568,4781309314824
accept-in,-3116731246506028568,4781309327389
accept-in,313683085852298971,4781449018132
accept-in,313683085852298971,4781449032900
accept-in,-3436069657054166816,4781589010642
accept-in,-3436069657054166816,4781589023614
accept-in,-2533592300961700171,4781729019727
accept-in,-2533592300961700171,4781729032677
accept-in,-2722479350246365277,4781859038952
accept-in,-2722479350246365277,4781859051388
accept-in,6393007900072167610,4781868992888
accept-in,6393007900072167610,4781869004273
accept-in,3226672804352727032,4782008987282
accept-in,3226672804352727032,4782008999183
accept-in,405246204379173221,4782149012517
accept-in,405246204379173221,4782149025634
accept-in,-7055863229701186260,4782290012268
accept-in,-7055863229701186260,4782290023005
accept-in,3976084390853816296,4782429052128
accept-in,3976084390853816296,4782429065732
accept-in,8702812084255742114,4782569021083
accept-in,8702812084255742114,4782569033839
accept-in,2460506173380403822,4782709063700
accept-in,2460506173380403822,4782709077841
accept-in,-7086218028828843836,4782849027276
accept-in,-7086218028828843836,4782849040388
accept-in,5710965106599525431,4782989006016
accept-in,5710965106599525431,4782989019727
accept-in,2658604649147229861,4783128986403
accept-in,2658604649147229861,4783129002207
accept-in,-7714538217577829459,4783259088849
accept-in,-7714538217577829459,4783259102581
accept-in,2874712412272443260,4783269012182
accept-in,2874712412272443260,4783269025642
accept-in,8154846228543994780,4783408981430
accept-in,8154846228543994780,4783409005387
accept-in,-5815228560993018429,4783552239817
accept-in,-5815228560993018429,4783552257787
accept-in,1438760913236409283,4783688985614
accept-in,1438760913236409283,4783688999261
accept-in,1445518925370291507,4783828980210
accept-in,1445518925370291507,4783828994212
accept-in,-370904649433434312,4783969009779
accept-in,-370904649433434312,4783969024118
accept-in,4629094278616154898,4784109039010
accept-in,4629094278616154898,4784109050862
accept-in,-2139486965811585311,4784249046552
accept-in,-2139486965811585311,4784249060911
accept-in,-2946376333023413974,4784389010739
accept-in,-2946376333023413974,4784389024192
accept-in,-3746383889622006807,4784529023577
accept-in,-3746383889622006807,4784529036655
accept-in,4519437553565450611,4784659013791
accept-in,4519437553565450611,4784659027109
accept-in,-8749486052747501846,4784669020313
accept-in,-8749486052747501846,4784669033237
accept-in,-3840085443261979720,4784809002915
accept-in,-3840085443261979720,4784809022906
accept-in,-6251462885071145469,4784949070135
accept-in,-6251462885071145469,4784949081952
accept-in,8606523484681793288,4785089028030
accept-in,8606523484681793288,4785089041840
accept-in,-4221736411744932125,4785229021112
accept-in,-4221736411744932125,4785229036417
accept-in,-673394369876774021,4785369025903
accept-in,-673394369876774021,4785369046386
accept-in,-5697291734571329493,4785509107357
accept-in,-5697291734571329493,4785509119324
accept-in,1585194995853293208,4785649025964
accept-in,1585194995853293208,4785649038623
accept-in,5802147920131944649,4785789552245
accept-in,5802147920131944649,4785789565139
accept-in,524262257397796428,4785929025619
accept-in,524262257397796428,4785929039367
accept-in,3671289929760244503,4786059044672
accept-in,3671289929760244503,4786059057333
accept-in,-3896878839419492686,4786069088107
accept-in,-3896878839419492686,4786069102129
accept-in,5199148182407542171,4786212298842
accept-in,5199148182407542171,4786212310342
accept-in,-3341538554236358363,4786349007624
accept-in,-3341538554236358363,4786349020718
accept-in,-4127797464958692450,4786489383011
accept-in,-4127797464958692450,4786489395613
accept-in,-9336577636862301,4786629018827
accept-in,-9336577636862301,4786629031256
accept-in,7922964811884049020,4786769021020
accept-in,7922964811884049020,4786769033326
accept-in,970140375257607816,4786909089849
accept-in,970140375257607816,4786909101621
accept-in,7892297498390798506,4787049014565
accept-in,7892297498390798506,4787049036720
accept-in,-4297701931177252668,4787192175733
accept-in,-4297701931177252668,4787192191318
accept-in,-423926687662664718,4787329017097
accept-in,-423926687662664718,4787329031247
accept-in,4691549409281585891,4787459652690
accept-in,4691549409281585891,4787459677868
accept-in,-5196617403788688162,4787469007648
accept-in,-5196617403788688162,4787469019291
accept-in,1418717295220968313,4787608947187
accept-in,1418717295220968313,4787609000424
accept-in,-8957585511541929646,4787748976577
accept-in,-8957585511541929646,4787748988822
accept-in,-7776449995047768375,4787889007158
accept-in,-7776449995047768375,4787889019465
accept-in,1534408663417886536,4788029500452
accept-in,1534408663417886536,4788029512469
accept-in,3607356021001732392,4788169023418
accept-in,3607356021001732392,4788169042626
accept-in,-6890714702224478497,4788309060080
accept-in,-6890714702224478497,4788309075972
accept-in,-4669203470803514463,4788449399845
accept-in,-4669203470803514463,4788449424548
accept-in,3455969158955078421,4788589019815
accept-in,3455969158955078421,4788589033246
accept-in,-7176149922481553394,4788729913909
