accept-in,-6421086733279096569,4787891544620
accept-in,-6421086733279096569,4787891560199
accept-in,-1076757034059393261,4787921540314
accept-in,-1076757034059393261,4787921555412
accept-in,5797594230477076109,4788061442288
accept-in,5797594230477076109,4788061456171
accept-in,1549424728049921754,4788201538020
accept-in,1549424728049921754,4788201551890
accept-in,-6902437335106451595,4788342460999
accept-in,-6902437335106451595,4788342475746
accept-in,6062961901280807830,4788481559672
accept-in,6062961901280807830,4788481575926
accept-in,9071168283291685575,4788621482473
accept-in,9071168283291685575,4788621495440
accept-in,227926562242437247,4788761501838
accept-in,227926562242437247,4788761518542
accept-in,-9053904275127466926,4788901541957
accept-in,-9053904275127466926,4788901552100
accept-in,1534174990753922892,4789041487721
accept-in,1534174990753922892,4789041502233
accept-in,-7223137139018356328,4789181747090
accept-in,-7223137139018356328,4789181762276
accept-in,-7558500026011429034,4789291558925
accept-in,-7558500026011429034,4789291575609
accept-in,-6991991539972117497,4789321493582
accept-in,-6991991539972117497,4789321508263
accept-in,7586877678439030245,4789461480078
accept-in,7586877678439030245,4789461493546
accept-in,-6898981281377359701,4789601466828
accept-in,-6898981281377359701,4789601479152
accept-in,7921737963756127208,4789741508218
accept-in,7921737963756127208,4789741524308
accept-in,-1843540296032119092,4789881517163
accept-in,-1843540296032119092,4789881530975
accept-in,8634596109823627209,4790021527860
accept-in,8634596109823627209,4790021542502
accept-in,613238923476714469,4790161458030
accept-in,613238923476714469,4790161472786
accept-in,-5858332507683207723,4790301936621
accept-in,-5858332507683207723,4790301950467
accept-in,2856970616299882407,4790441468946
accept-in,2856970616299882407,4790441484370
accept-in,2737850639069526669,4790581491961
accept-in,2737850639069526669,4790581514357
accept-in,9113576653376677825,4790691543675
accept-in,9113576653376677825,4790691558121
accept-in,-3918311215120162274,4790721493017
accept-in,-3918311215120162274,4790721508627
accept-in,1770456027611520012,4790861516233
accept-in,1770456027611520012,4790861531049
accept-in,4722418981737104811,4791001498330
accept-in,4722418981737104811,4791001527002
accept-in,6250550825177690829,4791141496951
accept-in,6250550825177690829,4791141511250
accept-in,8679241634837406037,4791281506973
accept-in,8679241634837406037,4791281533408
accept-in,-2399698024038491701,4791421491346
accept-in,-2399698024038491701,4791421505136
accept-in,-5149159354537189739,4791562920000
accept-in,-5149159354537189739,4791562935874
accept-in,2837460173102914800,4791701594528
accept-in,2837460173102914800,4791701610039
accept-in,-9140693056778360497,4791841594791
accept-in,-9140693056778360497,4791841609972
accept-in,-8224424301715240707,4791981522380
accept-in,-8224424301715240707,4791981539266
accept-in,-931903890478190634,4792091516421
accept-in,-931903890478190634,4792091530421
accept-in,-9046288665425748619,4792121555994
accept-in,-9046288665425748619,4792121572184
accept-in,-690675416779829330,4792261521195
accept-in,-690675416779829330,4792261555928
accept-in,-8158606077538358501,4792401535442
accept-in,-8158606077538358501,4792401550520
accept-in,-9198548086365816928,4792541541295
accept-in,-9198548086365816928,4792541556166
accept-in,3560037689292337089,4792681541207
accept-in,3560037689292337089,4792681555062
accept-in,3816431046803485336,4792821509464
accept-in,3816431046803485336,4792821522269
accept-in,3919770255388156160,4792961528445
accept-in,3919770255388156160,4792961545485
accept-in,2289994349558668664,4793101493756
accept-in,2289994349558668664,4793101509857
accept-in,-2287410022856349366,4793241560747
accept-in,-2287410022856349366,4793241576949
accept-in,-8906711771183820647,4793381607154
accept-in,-8906711771183820647,4793381624014
accept-in,-4201967555904668582,4793491583551
accept-in,-4201967555904668582,4793491597094
accept-in,-2914833672484515471,4793521520466
accept-in,-2914833672484515471,4793521536109
accept-in,5614169103775225862,4793661475635
accept-in,5614169103775225862,4793661490582
accept-in,4236362559167226930,4793801473761
accept-in,4236362559167226930,4793801500164
accept-in,7817231817302544539,4793941509252
accept-in,7817231817302544539,4793941524023
accept-in,4781915140355582824,4794081515356
accept-in,4781915140355582824,4794081529712
accept-in,2754421647584839759,4794221906522
accept-in,2754421647584839759,4794221920107
accept-in,473259121321020219,4794361492924
accept-in,473259121321020219,4794361506572
accept-in,436426856137624796,4794502450157
accept-in,436426856137624796,4794502465037
accept-in,3250303402772903943,4794641527793
accept-in,3250303402772903943,4794641543168
accept-in,-9153167653872250664,4794781502666
accept-in,-9153167653872250664,4794781518936
accept-in,1451277274815546623,4794891516796
accept-in,1451277274815546623,4794891541387
accept-in,5671806012682509060,4794921533090
accept-in,5671806012682509060,4794921546835
accept-in,-8120927119428049614,4795061480442
accept-in,-8120927119428049614,4795061495391
accept-in,-687574294096385512,4795201505929
accept-in,-687574294096385512,4795201528420
accept-in,-6448490880657518848,4795341545704
accept-in,-6448490880657518848,4795341560608
accept-in,-3926595045344330271,4795481518135
accept-in,-3926595045344330271,4795481534694
accept-in,-1080273402149122450,4795622628744
accept-in,-1080273402149122450,4795622642646
accept-in,-9029723428400391584,4795761493512
accept-in,-9029723428400391584,4795761518345
accept-in,6709810682768889993,4795901535299
accept-in,6709810682768889993,4795901551116
accept-in,-8490369165819693659,4796042301619
accept-in,-8490369165819693659,4796042316986
accept-in,-657157917900932856,4796181556896
accept-in,-657157917900932856,4796181573521
accept-in,7011064302498572779,4796291544530
accept-in,7011064302498572779,4796291559941
accept-in,-3541018991935530197,4796321732610
accept-in,-3541018991935530197,4796321747003
accept-in,-4467273156246459115,4796461808407
accept-in,-4467273156246459115,4796461823666
accept-in,-4623613076185640709,4796601463592
accept-in,-4623613076185640709,4796601477672
accept-in,2378054817217729702,4796741486160
accept-in,2378054817217729702,4796741503101
accept-in,-5331394230435166576,4796881550566
accept-in,-5331394230435166576,4796881567123
accept-in,9068584609778681073,4797021624531
accept-in,9068584609778681073,4797021638491
accept-in,83318725785940635,4797162039838
accept-in,83318725785940635,4797162054815
accept-in,-8302220762431995850,4797301562776
accept-in,-8302220762431995850,4797301577928
accept-in,484436772014412004,4797441521294
accept-in,484436772014412004,4797441537361
accept-in,5881222583441488682,4797581546091
accept-in,5881222583441488682,4797581562013
accept-in,8605417947420538663,4797691578139
accept-in,8605417947420538663,4797691600732
accept-in,4186506684315465386,4797721533805
accept-in,4186506684315465386,4797721547294
accept-in,4398863950545133382,4797861553688
accept-in,4398863950545133382,4797861564807
accept-in,-5119134763136912338,4798001487376
accept-in,-5119134763136912338,4798001502583
accept-in,6990062598953237667,4734581460854
accept-in,6990062598953237667,4734581474957
accept-in,7000334761839788241,4734691614818
accept-in,7000334761839788241,4734691629979
accept-in,-8525541919023920013,4734721630475
accept-in,-8525541919023920013,4734721648447
accept-in,-5260787271138634616,4734861563954
accept-in,-5260787271138634616,4734861578491
accept-in,-2620574184657727978,4735001485970
accept-in,-2620574184657727978,4735001500874
accept-in,-976127617287299408,4735141480504
accept-in,-976127617287299408,4735141496167
accept-in,8655023377865056630,4735281556024
accept-in,8655023377865056630,4735281570632
accept-in,-1669737787998579805,4735421835431
accept-in,-1669737787998579805,4735421850239
accept-in,-5286360471409617361,4735562081108
accept-in,-5286360471409617361,4735562095096
accept-in,39211643071442455,4735701511280
accept-in,39211643071442455,4735701526608
accept-in,4584252097740760155,4735841541939
accept-in,4584252097740760155,4735841557582
accept-in,-5566787828102701486,4735981881815
accept-in,-5566787828102701486,4735981894189
accept-in,-4165204044748279503,4736091515991
accept-in,-4165204044748279503,4736091530964
accept-in,6967177829980946329,4736121457662
accept-in,6967177829980946329,4736121468460
accept-in,-8772054942690740027,4736261442624
accept-in,-8772054942690740027,4736261468845
accept-in,870861654889097446,4736401494227
accept-in,870861654889097446,4736401511080
accept-in,-2459689948124334378,4736541494400
accept-in,-2459689948124334378,4736541515683
accept-in,-5664637616367968572,4736681475339
accept-in,-5664637616367968572,4736681490874
accept-in,-4656361243475483286,4736821954323
accept-in,-4656361243475483286,4736821977077
accept-in,-4781540611422160653,4736961547575
accept-in,-4781540611422160653,4736961562371
accept-in,5166868135634496403,4737101522502
accept-in,5166868135634496403,4737101541037
accept-in,-1152076213346781521,4737241546188
accept-in,-1152076213346781521,4737241562532
accept-in,5701903575217710987,4737381529276
accept-in,5701903575217710987,4737381545613
accept-in,5709835775102444601,4737491545723
accept-in,5709835775102444601,4737491561814
accept-in,7830724361857287434,4737521516610
accept-in,7830724361857287434,4737521531444
accept-in,-6409357177481992077,4737661592986
accept-in,-6409357177481992077,4737661603640
accept-in,8616820489960107656,4737801442717
accept-in,8616820489960107656,4737801454890
accept-in,4991792487872996679,4737941555646
accept-in,4991792487872996679,4737941569635
accept-in,8310505016774370277,4738081536422
accept-in,8310505016774370277,4738081552618
accept-in,8838570991990611059,4738221505432
accept-in,8838570991990611059,4738221527011
accept-in,4493560553196452174,4738361512553
accept-in,4493560553196452174,4738361534439
accept-in,-3984383541809166631,4738501520901
accept-in,-3984383541809166631,4738501534213
accept-in,2720595884270202030,4738641490285
accept-in,2720595884270202030,4738641503306
accept-in,8555926232643583328,4738781557883
accept-in,8555926232643583328,4738781575113
accept-in,-579159767000758399,4738891550163
accept-in,-579159767000758399,4738891566913
accept-in,-3651296751602380966,4738921567184
accept-in,-3651296751602380966,4738921581066
accept-in,-2295733420271823379,4739061650939
accept-in,-2295733420271823379,4739061665282
accept-in,-5422596336887902371,4739201475013
accept-in,-5422596336887902371,4739201496769
accept-in,-7958455242110792518,4739341475824
accept-in,-7958455242110792518,4739341489902
accept-in,-6019254769748577753,4739481524675
accept-in,-6019254769748577753,4739481540526
accept-in,-3167866947594914,4739621524915
accept-in,-3167866947594914,4739621541240
accept-in,-535633132460254313,4739762273958
accept-in,-535633132460254313,4739762285812
accept-in,5550204490216712532,4739901528706
accept-in,5550204490216712532,4739901543596
accept-in,-5634673120960755178,4740041537575
accept-in,-5634673120960755178,4740041553381
accept-in,-3845841271062405321,4740181525853
accept-in,-3845841271062405321,4740181541345
accept-in,-3700463235119424026,4740291560920
accept-in,-3700463235119424026,4740291576787
accept-in,795107781472263754,4740321507419
accept-in,795107781472263754,4740321521955
accept-in,9211200921655756489,4740461545418
