accept-in,-8769288201088476925,84520689913515
accept-in,-8769288201088476925,84520689915448
accept-in,-7071312558409615032,84520695098159
accept-in,-7071312558409615032,84520695099820
accept-in,4062444054718173054,84520698250089
accept-in,4062444054718173054,84520698251955
accept-in,-7666092500158738732,84520702453069
accept-in,-7666092500158738732,84520702454984
accept-in,918610351941265935,84520706901629
accept-in,918610351941265935,84520706910071
accept-in,-2260778478418205531,84520711232665
accept-in,-2260778478418205531,84520711242318
accept-in,-6024127078190635292,84520715323475
accept-in,-6024127078190635292,84520715325480
accept-in,-7128834667285845236,84520720744934
accept-in,-7128834667285845236,84520720746890
accept-in,-3287306416651447055,84520723334603
accept-in,-3287306416651447055,84520723336565
accept-in,-8043507887459516771,84520727940690
accept-in,-8043507887459516771,84520727942643
accept-in,3269625277708954708,84520731902013
accept-in,3269625277708954708,84520731903920
accept-in,-2991212030991103034,84520735887574
accept-in,-2991212030991103034,84520735889505
accept-in,-6992087667161055185,84520740178260
accept-in,-6992087667161055185,84520740180310
accept-in,-5940876065992709620,84520744177022
accept-in,-5940876065992709620,84520744178881
accept-in,2790175454366611420,84520748375642
accept-in,2790175454366611420,84520748377773
accept-in,-1032064465768641862,84520752736945
accept-in,-1032064465768641862,84520752738877
accept-in,-6729145398841032536,84520756686791
accept-in,-6729145398841032536,84520756688733
accept-in,-72769097355000449,84520760943284
accept-in,-72769097355000449,84520760945372
accept-in,-699264409921241861,84520765090614
accept-in,-699264409921241861,84520765092602
accept-in,3047487944903800296,84520769283000
accept-in,3047487944903800296,84520769285060
accept-in,-594766607990083464,84520773464628
accept-in,-594766607990083464,84520773466395
accept-in,1825313736179449186,84520778069260
accept-in,1825313736179449186,84520778071112
accept-in,4766268435408265264,84520781934800
accept-in,4766268435408265264,84520781936746
accept-in,4931102240167248291,84520786007092
accept-in,4931102240167248291,84520786009161
accept-in,-5996858057897863586,84520790198289
accept-in,-5996858057897863586,84520790200249
accept-in,-6861970208371317796,84520794342212
accept-in,-6861970208371317796,84520794344170
accept-in,6886359168341388881,84520798783165
accept-in,6886359168341388881,84520798785140
accept-in,5340914816747262720,84520802828036
accept-in,5340914816747262720,84520802830060
accept-in,7881607025263573304,84520806929940
accept-in,7881607025263573304,84520806931896
accept-in,-9116307748812794845,84520811425188
accept-in,-9116307748812794845,84520811427352
accept-in,409559684658958961,84520817054692
accept-in,409559684658958961,84520817056750
accept-in,3068703152427152055,84520819569873
accept-in,3068703152427152055,84520819572020
accept-in,-399847441790290337,84520823532772
accept-in,-399847441790290337,84520823534863
accept-in,-3701608031162347749,84520827727965
accept-in,-3701608031162347749,84520827730080
accept-in,4234306833398779127,84520831911929
accept-in,4234306833398779127,84520831914100
accept-in,-1394527006392952673,84520836182873
accept-in,-1394527006392952673,84520836184980
accept-in,-1999797442030058585,84520840431250
accept-in,-1999797442030058585,84520840432998
accept-in,-4079830945417734709,84520844676861
accept-in,-4079830945417734709,84520844678966
accept-in,560467553043712612,84520848788135
accept-in,560467553043712612,84520848790082
accept-in,-7320128793094146111,84520852983691
accept-in,-7320128793094146111,84520852985784
accept-in,3143028979008411102,84520857181028
accept-in,3143028979008411102,84520857188305
accept-in,-2199311799196533248,84520862648936
accept-in,-2199311799196533248,84520862654794
accept-in,-3840597347282224995,84520868271674
accept-in,-3840597347282224995,84520868274056
accept-in,3988551407054753767,84520869917859
accept-in,3988551407054753767,84520869919808
accept-in,657812259270166905,84520873933936
accept-in,657812259270166905,84520873938750
accept-in,-5955269502782660583,84520878072229
accept-in,-5955269502782660583,84520878074288
accept-in,7394959192866929473,84520882333262
accept-in,7394959192866929473,84520882335236
accept-in,398967806100944920,84520886664803
accept-in,398967806100944920,84520886666751
accept-in,-7116147899749948232,84520890641367
accept-in,-7116147899749948232,84520890643277
accept-in,-4758904057292273064,84520894866002
accept-in,-4758904057292273064,84520894867902
accept-in,5775010072159313188,84520899064151
accept-in,5775010072159313188,84520899066305
accept-in,7879419816222508020,84520903363952
accept-in,7879419816222508020,84520903365879
accept-in,-5135723489065214275,84520907407168
accept-in,-5135723489065214275,84520907409103
accept-in,6876116211666660198,84520911605569
accept-in,6876116211666660198,84520911607721
accept-in,-7470879906254965611,84520915902789
accept-in,-7470879906254965611,84520915904721
accept-in,-5676777892659242130,84520920710649
accept-in,-5676777892659242130,84520920712620
accept-in,-7164887421701895979,84520924119622
accept-in,-7164887421701895979,84520924121601
accept-in,-5949138772545037625,84520928320419
accept-in,-5949138772545037625,84520928322386
accept-in,-720360569709421862,84520932722742
accept-in,-720360569709421862,84520932724681
accept-in,-6910579979554127321,84520936691573
accept-in,-6910579979554127321,84520936693720
accept-in,4470568208793420472,84520940873198
accept-in,4470568208793420472,84520940874888
accept-in,-5025851871856182282,84520945013758
accept-in,-5025851871856182282,84520945015617
accept-in,1985612374118449544,84520949276082
accept-in,1985612374118449544,84520949278229
accept-in,-2114942373878946111,84520953387588
accept-in,-2114942373878946111,84520953389482
accept-in,-8829781287218777913,84520958209914
accept-in,-8829781287218777913,84520958212239
accept-in,-2924751415976034053,84520961953376
accept-in,-2924751415976034053,84520961955441
accept-in,-7526893609666182888,84520965916521
accept-in,-7526893609666182888,84520965918596
accept-in,-4197936307270823283,84520970105336
accept-in,-4197936307270823283,84520970107370
accept-in,3359717223449154948,84520974429912
accept-in,3359717223449154948,84520974432048
accept-in,-3568650123924485487,84520978694668
accept-in,-3568650123924485487,84520978696576
accept-in,-3210207421206128417,84520982690774
accept-in,-3210207421206128417,84520982692670
accept-in,-3973044073825574734,84520987033225
accept-in,-3973044073825574734,84520987035206
accept-in,1940546246298983070,84520991070451
accept-in,1940546246298983070,84520991072358
accept-in,-8071125395961835274,84520995376736
accept-in,-8071125395961835274,84520995378675
accept-in,708324909630057774,84520999436129
accept-in,708324909630057774,84520999438031
accept-in,-4502324661142842902,84521003924601
accept-in,-4502324661142842902,84521003927074
accept-in,791350970304119877,84521008019508
accept-in,791350970304119877,84521008021573
accept-in,-761054719281232845,84521012041026
accept-in,-761054719281232845,84521012043039
accept-in,814828161066557078,84521016397093
accept-in,814828161066557078,84521016399106
accept-in,-6386702038244680804,84521020522362
accept-in,-6386702038244680804,84521020524261
accept-in,-5091695596606065831,84521024574775
accept-in,-5091695596606065831,84521024576678
accept-in,-4241166411631556233,84521028790543
accept-in,-4241166411631556233,84521028792526
accept-in,-7323442571089153297,84521032969510
accept-in,-7323442571089153297,84521032971715
accept-in,-6583217408750892640,84521037134030
accept-in,-6583217408750892640,84521037136108
accept-in,8475848262420286828,84521041316754
accept-in,8475848262420286828,84521041318775
accept-in,-7428531154842856412,84521045502704
accept-in,-7428531154842856412,84521045504680
accept-in,-4526849278839740029,84521049987140
accept-in,-4526849278839740029,84521049989058
accept-in,8095593112858614230,84521054090577
accept-in,8095593112858614230,84521054092609
accept-in,-8788260271792946964,84521058030052
accept-in,-8788260271792946964,84521058032063
accept-in,6814923245359658108,84521063012734
accept-in,6814923245359658108,84521063014691
accept-in,-9066540207343735946,84521066405083
accept-in,-9066540207343735946,84521066407047
accept-in,-6376706937809225609,84521070672933
accept-in,-6376706937809225609,84521070674757
accept-in,1912620428145834780,84521074727422
accept-in,1912620428145834780,84521074729437
accept-in,7534053296135524678,84521078993068
accept-in,7534053296135524678,84521078994766
accept-in,1677973514774806400,84521083142845
accept-in,1677973514774806400,84521083144970
accept-in,-4878954907119903538,84521088322706
accept-in,-4878954907119903538,84521088324708
accept-in,3595180294339750607,84521091413824
accept-in,3595180294339750607,84521091415786
accept-in,-7092296824986644510,84521095854803
accept-in,-7092296824986644510,84521095929487
accept-in,3999050154106941633,84521099996006
accept-in,3999050154106941633,84521099997967
accept-in,-3624616943906243785,84521103984107
accept-in,-3624616943906243785,84521103986101
accept-in,7644434735765836476,84521108268538
accept-in,7644434735765836476,84521108270546
accept-in,-7742164674994296588,84521112332760
accept-in,-7742164674994296588,84521112334908
accept-in,-4560144087438118120,84521116657849
accept-in,-4560144087438118120,84521116659843
accept-in,-5500343158462276383,84521120691168
accept-in,-5500343158462276383,84521120693136
accept-in,-735249660554313763,84521125048427
accept-in,-735249660554313763,84521125073527
accept-in,218453766638009362,84521129081551
accept-in,218453766638009362,84521129083551
accept-in,8864611861122057915,84521135038971
accept-in,8864611861122057915,84521135041038
accept-in,8889917099254006194,84521137442300
accept-in,8889917099254006194,84521137444350
accept-in,3568649857630377706,84521141616257
accept-in,3568649857630377706,84521141618276
accept-in,-5785213380399963334,84521146197535
accept-in,-5785213380399963334,84521146199432
accept-in,-1984988923742482188,84521150016273
accept-in,-1984988923742482188,84521150018248
accept-in,-3645247532176408899,84521154741971
accept-in,-3645247532176408899,84521154743870
accept-in,9142313868099483292,84521160456073
accept-in,9142313868099483292,84521160458116
accept-in,-8815958516680370912,84521163195126
accept-in,-8815958516680370912,84521163197121
accept-in,-7790509873883941096,84521166962121
accept-in,-7790509873883941096,84521166963983
accept-in,-1615089089578326618,84521170884529
accept-in,-1615089089578326618,84521170886564
accept-in,4213070507285933943,84521175061070
accept-in,4213070507285933943,84521175062969
accept-in,6641684487290341909,84521179345654
accept-in,6641684487290341909,84521179347576
accept-in,-2704868004409411332,84521185569901
accept-in,-2704868004409411332,84521185571760
accept-in,-6839074493230243527,84521187599374
accept-in,-6839074493230243527,84521187601365
accept-in,-7879412657996414880,84521191889129
accept-in,-7879412657996414880,84521191901608
accept-in,-8707806094803633834,84521195970125
accept-in,-8707806094803633834,84521195972168
accept-in,-5346462568361491448,84521200118039
accept-in,-5346462568361491448,84521200120091
accept-in,2936090932670032869,84521204360922
accept-in,2936090932670032869,84521204362843
accept-in,3946679564031799202,84521208526035
accept-in,3946679564031799202,84521208528084
accept-in,2034882882766381616,84521212606743
accept-in,2034882882766381616,84521212608889
accept-in,-2041428354845647137,84521216847371
accept-in,-2041428354845647137,84521216854592
accept-in,-1131757103176155791,84521220986379
accept-in,-1131757103176155791,84521220988487
accept-in,-8314696534844835448,84521225305041
accept-in,-8314696534844835448,84521225306867
accept-in,-1249792837191530939,84521229322419
accept-in,-1249792837191530939,84521229324330
accept-in,-9170747265285993289,84521233518416
accept-in,-9170747265285993289,84521233520447
accept-in,-7301630502660013075,84521239715535
accept-in,-7301630502660013075,84521239717506
accept-in,-7808485241087984033,84521241900084
accept-in,-7808485241087984033,84521241901928
accept-in,1530313944769552406,84521246184379
accept-in,1530313944769552406,84521246190936
accept-in,-6433097740724007033,84521250245294
accept-in,-6433097740724007033,84521250247334
accept-in,-8558565860356072484,84521254606194
accept-in,-8558565860356072484,84521254608073
accept-in,-3926713911607563063,84521258618396
accept-in,-3926713911607563063,84521258620303
accept-in,8025400251707991870,84521262822484
accept-in,8025400251707991870,84521262824307
accept-in,8604879790107055668,84521267007679
accept-in,8604879790107055668,84521267009620
accept-in,630193952147968687,84521271629413
accept-in,630193952147968687,84521271631356
accept-in,4136676268038480660,84521275355263
accept-in,4136676268038480660,84521275357209
accept-in,3169551732267953523,84521279546394
accept-in,3169551732267953523,84521279548315
accept-in,7488001410412735224,84521283675796
accept-in,7488001410412735224,84521283677789
accept-in,-1204406497696506030,84521287868194
accept-in,-1204406497696506030,84521287870085
accept-in,366331150551542857,84521292050143
accept-in,366331150551542857,84521292052041
accept-in,-1084586434401925249,84521296386266
accept-in,-1084586434401925249,84521296388446
accept-in,7119319616481541734,84521300725990
accept-in,7119319616481541734,84521300727872
accept-in,-2775094640796901129,84521304596892
accept-in,-2775094640796901129,84521304604684
accept-in,5620533936559471845,84521308799813
accept-in,5620533936559471845,84521308807228
accept-in,-166878236537831990,84521312995373
accept-in,-166878236537831990,84521312997237
accept-in,-2576545356815367387,84521317361147
accept-in,-2576545356815367387,84521317362999
accept-in,982559470145144987,84521321310311
accept-in,982559470145144987,84521321312186
accept-in,-6931051337175056925,84521325487770
accept-in,-6931051337175056925,84521325489747
accept-in,7687936905230860573,84521329686508
accept-in,7687936905230860573,84521329688158
accept-in,-1144187918078820409,84521333894200
accept-in,-1144187918078820409,84521333895920
accept-in,-7235079381091929661,84521338059164
accept-in,-7235079381091929661,84521338061044
accept-in,-3767810961351064010,84521342455672
accept-in,-3767810961351064010,84521342457587
accept-in,6176448085100375565,84521346524052
accept-in,6176448085100375565,84521346525944
accept-in,-6151555013254796073,84521350587567
accept-in,-6151555013254796073,84521350589454
accept-in,8976664519109481478,84521354727620
accept-in,8976664519109481478,84521354729471
accept-in,8141279979730203105,84521359540573
accept-in,8141279979730203105,84521359542417
accept-in,-6337832912255421288,84521363706539
accept-in,-6337832912255421288,84521363708308
accept-in,2046029276552352041,84521367471089
accept-in,2046029276552352041,84521367473013
accept-in,-5672915760965446649,84521371485972
accept-in,-5672915760965446649,84521371487745
accept-in,7279492048066803632,84521375694389
accept-in,7279492048066803632,84521375696261
accept-in,5890480440906726132,84521379827927
accept-in,5890480440906726132,84521379829643
accept-in,-8778817961468042579,84521384078969
accept-in,-8778817961468042579,84521384080815
accept-in,3095333004710304858,84521388176931
accept-in,3095333004710304858,84521388178825
accept-in,-8151401071122595765,84521392507186
accept-in,-8151401071122595765,84521392509026
accept-in,8404908041853703361,84521396536964
accept-in,8404908041853703361,84521396538846
accept-in,-2852447866417045757,84521400748559
accept-in,-2852447866417045757,84521400750439
accept-in,-6122242200173414789,84521405186919
accept-in,-6122242200173414789,84521405188757
accept-in,4551517598002742229,84521409652750
accept-in,4551517598002742229,84521409654595
accept-in,3121288181585540215,84521413335534
accept-in,3121288181585540215,84521413337482
accept-in,-7812880304338465899,84521418023431
accept-in,-7812880304338465899,84521418025330
accept-in,-2890901803675943957,84521421941941
accept-in,-2890901803675943957,84521421943762
accept-in,-8868531061079469135,84521425888131
accept-in,-8868531061079469135,84521425890118
accept-in,8465349585521409533,84521430122791
accept-in,8465349585521409533,84521430124716
accept-in,8101322588954323051,84521434190021
accept-in,8101322588954323051,84521434191839
accept-in,-7515356740923786511,84521438648719
accept-in,-7515356740923786511,84521438650514
accept-in,-8283694423864884557,84521442684682
accept-in,-8283694423864884557,84521442686357
accept-in,-229239874686506354,84521446824718
accept-in,-229239874686506354,84521446826605
accept-in,-8001044025336420160,84521451055752
accept-in,-8001044025336420160,84521451057559
accept-in,-5339874211654872985,84521455245467
accept-in,-5339874211654872985,84521455247270
accept-in,3181668174644333388,84521459436292
accept-in,3181668174644333388,84521459438321
accept-in,-1825759181213301414,84521463478198
accept-in,-1825759181213301414,84521463480004
accept-in,438155442487252158,84521467704904
accept-in,438155442487252158,84521467706591
accept-in,3309317765362018128,84521471802200
accept-in,3309317765362018128,84521471808817
accept-in,532977472218820223,84521476239637
accept-in,532977472218820223,84521476241370
accept-in,2280152617381795051,84521480129225
accept-in,2280152617381795051,84521480130951
accept-in,5237392843806145724,84521484287117
accept-in,5237392843806145724,84521484288916
accept-in,7278753960888461704,84521488510867
accept-in,7278753960888461704,84521488512800
accept-in,-3037204214894505246,84521492634199
accept-in,-3037204214894505246,84521492636115
accept-in,8973881214653667489,84521496890408
accept-in,8973881214653667489,84521496892172
accept-in,3709759725701504903,84521501059452
accept-in,3709759725701504903,84521501061257
accept-in,-7522478495472188343,84521505421203
accept-in,-7522478495472188343,84521505423005
accept-in,5511042673090828870,84521509380461
accept-in,5511042673090828870,84521509382274
accept-in,-2684574111656365012,84521513642548
accept-in,-2684574111656365012,84521513644385
accept-in,2381448117989420429,84521518040373
accept-in,2381448117989420429,84521518042126
accept-in,2167608167291942168,84521522343705
accept-in,2167608167291942168,84521522345528
accept-in,5089551248041591742,84521530962440
accept-in,5089551248041591742,84521530964397
accept-in,-4557108401307717485,84521532340326
accept-in,-4557108401307717485,84521532342075
accept-in,-7172886095592489876,84521534622813
accept-in,-7172886095592489876,84521534624729
accept-in,-7245439113279226693,84521539495726
accept-in,-7245439113279226693,84521539497374
accept-in,1914105606110801819,84521543259296
accept-in,1914105606110801819,84521543261188
accept-in,1980395391662787275,84521547241299
accept-in,1980395391662787275,84521547243218
accept-in,-6141936351379377490,84521551451768
accept-in,-6141936351379377490,84521551453545
accept-in,1809692536338988236,84521555636065
accept-in,1809692536338988236,84521555637932
accept-in,6203569269376599225,84521561173504
accept-in,6203569269376599225,84521561175435
accept-in,212091808670199611,84521564101251
accept-in,212091808670199611,84521564103171
accept-in,-5202598512866381937,84521568576665
accept-in,-5202598512866381937,84521568578572
accept-in,7461409935084187265,84521572523005
accept-in,7461409935084187265,84521572524858
accept-in,-8106509619836154489,84521578052018
accept-in,-8106509619836154489,84521578053706
accept-in,-6203589800644110622,84521580746852
accept-in,-6203589800644110622,84521580748650
accept-in,7690282843349201582,84521585110869
accept-in,7690282843349201582,84521585112693
accept-in,4131083356461306652,84521589312358
accept-in,4131083356461306652,84521589314173
accept-in,5673636977178987846,84521594633198
accept-in,5673636977178987846,84521594635232
accept-in,-7784656205263940030,84521597506713
accept-in,-7784656205263940030,84521597508654
accept-in,5107612577123724412,84521601655247
accept-in,5107612577123724412,84521601657194
accept-in,-1025884243202328759,84521605873743
accept-in,-1025884243202328759,84521605875430
accept-in,-8486052287878590545,84521610251176
accept-in,-8486052287878590545,84521610253036
accept-in,5915466539347712831,84521616444155
accept-in,5915466539347712831,84521616446044
accept-in,-6358347761158889021,84521618446884
accept-in,-6358347761158889021,84521618448514
accept-in,-8240553431234715317,84521622709828
accept-in,-8240553431234715317,84521622711731
accept-in,5051275228890477373,84521626801948
accept-in,5051275228890477373,84521626803860
accept-in,7033643826710869617,84521630997719
accept-in,7033643826710869617,84521630999770
accept-in,-8516201299705852903,84521635192288
accept-in,-8516201299705852903,84521635194205
accept-in,3013600033550250289,84521639363537
accept-in,3013600033550250289,84521639365475
accept-in,-8809373781294303759,84521643598910
accept-in,-8809373781294303759,84521643600742
accept-in,-8788368909974741414,84521647783086
accept-in,-8788368909974741414,84521647784860
accept-in,5646727282409932547,84521652172560
accept-in,5646727282409932547,84521652174381
accept-in,6136637549809330950,84521656114730
accept-in,6136637549809330950,84521656116565
accept-in,-2076152479076574631,84521660333489
accept-in,-2076152479076574631,84521660335223
accept-in,8800725055118230722,84521664575369
accept-in,8800725055118230722,84521664577180
accept-in,3545778450734042912,84521668732635
accept-in,3545778450734042912,84521668734665
accept-in,5600566122800675136,84521672866964
accept-in,5600566122800675136,84521672868872
accept-in,912239057490524881,84521677842884
accept-in,912239057490524881,84521677844631
accept-in,-4485159392060640148,84521681615929
accept-in,-4485159392060640148,84521681617945
accept-in,-8633319962584232725,84521685449596
accept-in,-8633319962584232725,84521685451386
accept-in,-8091060550540044765,84521689626136
accept-in,-8091060550540044765,84521689627892
accept-in,8508733748256542724,84521693776062
accept-in,8508733748256542724,84521693777746
accept-in,4578969483470480830,84521698045354
accept-in,4578969483470480830,84521698047105
accept-in,-4761096011011989154,84521702092406
accept-in,-4761096011011989154,84521702094238
accept-in,450306124015462427,84521706587303
accept-in,450306124015462427,84521706589196
accept-in,-4398848740578760366,84521710777873
accept-in,-4398848740578760366,84521710779605
accept-in,9053031648169659792,84521714634686
accept-in,9053031648169659792,84521714641502
accept-in,8446455851321089866,84521718834382
accept-in,8446455851321089866,84521718836163
accept-in,-28364155706589480,84521722970474
accept-in,-28364155706589480,84521722972281
accept-in,4278838507435804554,84521727460515
accept-in,4278838507435804554,84521727462397
accept-in,5582797044121634626,84521733238474
accept-in,5582797044121634626,84521733240370
accept-in,-1636189462856461799,84521735545336
accept-in,-1636189462856461799,84521735547144
accept-in,2798298485081613672,84521739678185
accept-in,2798298485081613672,84521739679986
accept-in,-8470293353135077810,84521743955772
accept-in,-8470293353135077810,84521743957722
accept-in,5497330584569432247,84521748341373
accept-in,5497330584569432247,84521748343210
accept-in,-8522491121685156858,84521752161858
accept-in,-8522491121685156858,84521752163580
accept-in,-6033473582614587804,84521756349626
accept-in,-6033473582614587804,84521756351492
accept-in,-5341495832923655348,84521762371922
accept-in,-5341495832923655348,84521762373592
