accept-in,3031189283608800958,4051226182311
accept-in,3031189283608800958,4051226192179
accept-in,-8026650654011767978,4051229134461
accept-in,-8026650654011767978,4051229140508
accept-in,5379422564647730945,4051231984872
accept-in,5379422564647730945,4051231990482
accept-in,9074190093253793097,4051234847625
accept-in,9074190093253793097,4051234854157
accept-in,8635010294983271120,4051237793359
accept-in,8635010294983271120,4051237799204
accept-in,1895778955657971379,4051240686748
accept-in,1895778955657971379,4051240693144
accept-in,7852077429162830900,4051243541437
accept-in,7852077429162830900,4051243548634
accept-in,-1059116320122192565,4051246494424
accept-in,-1059116320122192565,4051246500163
accept-in,3844489941716874186,4051249280501
accept-in,3844489941716874186,4051249287998
accept-in,-4523195411445330111,4051252348305
accept-in,-4523195411445330111,4051252353724
accept-in,-3549854281767920976,4051255044819
accept-in,-3549854281767920976,4051255051268
accept-in,-2151076598102129355,4051257950406
accept-in,-2151076598102129355,4051257956671
accept-in,6237716445599820799,4051260862019
accept-in,6237716445599820799,4051260868589
accept-in,1841671998783455144,4051264092187
accept-in,1841671998783455144,4051264098301
accept-in,2955728808482265831,4051266672212
accept-in,2955728808482265831,4051266684644
accept-in,6281883413751820342,4051269518878
accept-in,6281883413751820342,4051269524593
accept-in,-7496927830792493393,4051272458330
accept-in,-7496927830792493393,4051272464199
accept-in,4227559964186920546,4051275160469
accept-in,4227559964186920546,4051275166633
accept-in,-4980398574643574084,4051278079991
accept-in,-4980398574643574084,4051278085645
accept-in,-4465522393509481665,4051281046868
accept-in,-4465522393509481665,4051281053576
accept-in,2874491034210376888,4051284181937
accept-in,2874491034210376888,4051284187354
accept-in,251442793264606931,4051286698135
accept-in,251442793264606931,4051286705331
accept-in,-6986463358584987609,4051289688492
accept-in,-6986463358584987609,4051289694663
accept-in,1674438757774723106,4051292472413
accept-in,1674438757774723106,4051292478661
accept-in,-7756928014119696583,4051295327639
accept-in,-7756928014119696583,4051295333359
accept-in,-1025097003138062261,4051298296512
accept-in,-1025097003138062261,4051298301036
accept-in,-8708054069612942508,4051301197709
accept-in,-8708054069612942508,4051301219355
accept-in,-7420291995859360522,4051304027504
accept-in,-7420291995859360522,4051304032948
accept-in,148832441462533670,4051306938466
accept-in,148832441462533670,4051306944774
accept-in,-6437724998221898710,4051309895143
accept-in,-6437724998221898710,4051309901225
accept-in,-6011180728803815537,4051312878939
accept-in,-6011180728803815537,4051312885256
accept-in,958104644710553029,4051315449551
accept-in,958104644710553029,4051315456039
accept-in,-4092671202455189293,4051318404027
accept-in,-4092671202455189293,4051318416442
accept-in,-3002489627791288881,4051321290477
accept-in,-3002489627791288881,4051321297441
accept-in,-3533095141958480483,4051324144202
accept-in,-3533095141958480483,4051324150693
accept-in,-4316139021836583014,4051327160923
accept-in,-4316139021836583014,4051327169691
accept-in,7284575412043572411,4051329891788
accept-in,7284575412043572411,4051329898428
accept-in,-4840533260593050623,4051332783469
accept-in,-4840533260593050623,4051332793745
accept-in,-5395333233003801051,4051335653259
accept-in,-5395333233003801051,4051335665644
accept-in,-2827701077313901458,4051338506204
accept-in,-2827701077313901458,4051338512020
accept-in,5130513629734948123,4051341615746
accept-in,5130513629734948123,4051341621453
accept-in,2749863103604947397,4051344303252
accept-in,2749863103604947397,4051344308380
accept-in,1856645459788394560,4051347358330
accept-in,1856645459788394560,4051347364596
accept-in,-5929687696797510274,4051350032487
accept-in,-5929687696797510274,4051350045199
accept-in,5607547968121647957,4051352968027
accept-in,5607547968121647957,4051352973473
accept-in,5888722780144977301,4051355884356
accept-in,5888722780144977301,4051355891264
accept-in,947536995990636108,4051358681756
accept-in,947536995990636108,4051358686205
accept-in,6294559201558021676,4051361561480
accept-in,6294559201558021676,4051361566996
accept-in,8739873070212614370,4051364448655
accept-in,8739873070212614370,4051364455180
accept-in,8367255133510254564,4051367315884
accept-in,8367255133510254564,4051367320927
accept-in,-3731126537794279357,4051370212266
accept-in,-3731126537794279357,4051370217872
accept-in,-8508941675605776919,4051375509629
accept-in,-8508941675605776919,4051375515609
