accept-in,-6162917512753927467,4025384785127
accept-in,-6162917512753927467,4025384790395
accept-in,-1148767202891223642,4025387777351
accept-in,-1148767202891223642,4025387782475
accept-in,4619073277074860206,4025390675483
accept-in,4619073277074860206,4025390680710
accept-in,-2861942535747777081,4025393416697
accept-in,-2861942535747777081,4025393422203
accept-in,1745366968948477677,4025396340533
accept-in,1745366968948477677,4025396348049
accept-in,3569647535868392365,4025399150579
accept-in,3569647535868392365,4025399163299
accept-in,-161616602703029323,4025401976215
accept-in,-161616602703029323,4025401982574
accept-in,4471840249768158650,4025404950398
accept-in,4471840249768158650,4025404956741
accept-in,-5016235879473631477,4025407807497
accept-in,-5016235879473631477,4025407819776
accept-in,-3244005185134526263,4025410804753
accept-in,-3244005185134526263,4025410809575
accept-in,-9199573448294269737,4025413544060
accept-in,-9199573448294269737,4025413549619
accept-in,-727142213282770238,4025416463148
accept-in,-727142213282770238,4025416481229
accept-in,1359219159282391211,4025421281451
accept-in,1359219159282391211,4025421287860
accept-in,-4310018206967500379,4025422204581
accept-in,-4310018206967500379,4025422209227
accept-in,-5438302010771208632,4025425108152
accept-in,-5438302010771208632,4025425113411
accept-in,-3709096277929648794,4025427955095
accept-in,-3709096277929648794,4025427960450
accept-in,-6734770235850734072,4025430925855
accept-in,-6734770235850734072,4025430931464
accept-in,-6400894921051521955,4025433728564
accept-in,-6400894921051521955,4025433733971
accept-in,-1714039775202036335,4025436553834
accept-in,-1714039775202036335,4025436560354
accept-in,-4771513270067866755,4025439462769
accept-in,-4771513270067866755,4025439469273
accept-in,2099990901189572661,4025442522097
accept-in,2099990901189572661,4025442527599
accept-in,-8775326305721958579,4025445231297
accept-in,-8775326305721958579,4025445237432
accept-in,5491054354213318546,4025448190534
accept-in,5491054354213318546,4025448197524
accept-in,8186248542191759537,4025451047635
accept-in,8186248542191759537,4025451055048
accept-in,4489427379338804608,4025453888125
accept-in,4489427379338804608,4025453895229
accept-in,1490444265750802565,4025456839935
accept-in,1490444265750802565,4025456846887
accept-in,8181825623658813539,4025459762960
accept-in,8181825623658813539,4025459770382
accept-in,2460966860387635408,4025462519438
accept-in,2460966860387635408,4025462525263
accept-in,3101658877710957278,4025465410594
accept-in,3101658877710957278,4025465416932
accept-in,9155429167256116493,4025468673669
accept-in,9155429167256116493,4025468690545
accept-in,-4176542232261208786,4025471243455
accept-in,-4176542232261208786,4025471249326
accept-in,-7936785341494027095,4025474038962
accept-in,-7936785341494027095,4025474044960
accept-in,8496893796367350660,4025476946997
accept-in,8496893796367350660,4025476953656
accept-in,-1167361087786086315,4025479899879
accept-in,-1167361087786086315,4025479905428
accept-in,-6492520771874343497,4025482734640
accept-in,-6492520771874343497,4025482740788
accept-in,3290570310186993620,4025485613779
accept-in,3290570310186993620,4025485619229
accept-in,1529248329599094399,4025488456976
accept-in,1529248329599094399,4025488462870
accept-in,-7987531423656496517,4025491357267
accept-in,-7987531423656496517,4025491362144
accept-in,-6453319258547319633,4025494183468
accept-in,-6453319258547319633,4025494189143
accept-in,4458360480192133262,4025497087832
accept-in,4458360480192133262,4025497094239
accept-in,4044347879889705696,4025499964589
accept-in,4044347879889705696,4025499970190
accept-in,7630031297818579666,4025502830580
accept-in,7630031297818579666,4025502836305
accept-in,-13380245644626896,4025505783589
accept-in,-13380245644626896,4025505790057
accept-in,-5167275090067106841,4025508607652
accept-in,-5167275090067106841,4025508612445
accept-in,476145606507507790,4025511408776
accept-in,476145606507507790,4025511414857
accept-in,5650713013609023372,4025514349435
accept-in,5650713013609023372,4025514353944
accept-in,2278590590338804349,4025517236463
accept-in,2278590590338804349,4025517242132
accept-in,-6930128890467644774,4025520119270
accept-in,-6930128890467644774,4025520125306
accept-in,-7017997364245156213,4025523134451
accept-in,-7017997364245156213,4025523139313
accept-in,-8113223955457454346,4025525875196
accept-in,-8113223955457454346,4025525880247
accept-in,8219718522869721091,4025528813249
accept-in,8219718522869721091,4025528818859
accept-in,2855234688070612450,4025531628452
accept-in,2855234688070612450,4025531633904
accept-in,-7270639164941502112,4025534494987
accept-in,-7270639164941502112,4025534507607
accept-in,8049690253987993016,4025537388401
accept-in,8049690253987993016,4025537393454
accept-in,-1451580526612215933,4025540276922
accept-in,-1451580526612215933,4025540281333
accept-in,-8201382732930709430,4025543137840
accept-in,-8201382732930709430,4025543143577
accept-in,-7722070710599585601,4025546025409
accept-in,-7722070710599585601,4025546037820
accept-in,-1317846410028325453,4025548911097
accept-in,-1317846410028325453,4025548917269
accept-in,-1682348715812956062,4025551799486
accept-in,-1682348715812956062,4025551806803
accept-in,4632612835100570522,4025555248646
accept-in,4632612835100570522,4025555254683
accept-in,-427043388310870195,4025557776165
accept-in,-427043388310870195,4025557780599
accept-in,-6279150088822572486,4025560456970
accept-in,-6279150088822572486,4025560462560
accept-in,3139074591081306208,4025563304488
accept-in,3139074591081306208,4025563309755
accept-in,-7895228968109668437,4025566179832
accept-in,-7895228968109668437,4025566184789
accept-in,7954466591372864113,4025569055658
accept-in,7954466591372864113,4025569060419
accept-in,7719151699114784729,4025571957987
accept-in,7719151699114784729,4025571963296
accept-in,2157295752160354295,4025574821872
accept-in,2157295752160354295,4025574826314
accept-in,-8649127716335232326,4025577720443
accept-in,-8649127716335232326,4025577738874
accept-in,-8539082437727930835,4025580572163
accept-in,-8539082437727930835,4025580576907
accept-in,-5155519118749154465,4025583522273
accept-in,-5155519118749154465,4025583528017
accept-in,-4273224399030447837,4025586323984
accept-in,-4273224399030447837,4025586328652
accept-in,-2023929937247954598,4025589289015
accept-in,-2023929937247954598,4025589293748
accept-in,-7901755394326354586,4025592107870
